# x y vx vy theta radius
8.4296512 4.2862317 0 0 4.647872 0.5
12.093377 12.146884 0 0 3.116928 0.5
23.995748 5.0269498 0 0 1.058365 0.5
26.234152 8.4396632 0 0 1.223223 0.5
22.25927 13.664372 0 0 6.185729 0.5
23.631022 17.432554 -2.2752671e-07 -1.7186183e-07 5.03693 0.5
9.3645785 4.9088276 0 0 0.158334 0.5
20.13247 23.734521 8.6895143e-08 -6.7187659e-07 0.09489 0.5
12.507595 27.293711 0 0 3.182579 0.5
6.9173531 24.122717 0 0 5.999337 0.5
26.395166 15.25541 -4.5502521e-07 -8.3479475e-07 0.712677 0.5
18.663645 3.7414639 0 0 1.70588 0.5
24.607479 7.7215648 0 0 5.092516 0.5
9.8755075 25.719362 0 0 0.506989 0.5
1.8481107 15.878349 0 0 4.452103 0.5
4.4285859 6.1124931 0 0 3.429354 0.5
14.976358 27.371244 -9.8562891e-07 9.5745911e-08 5.942963 0.5
17.376082 0.99240372 0 0 2.062723 0.5
8.8126805 25.326269 0 0 2.598321 0.5
1.2472447 9.7667586 0 0 6.159219 0.5
24.531474 18.104976 7.5867482e-07 -9.6568668e-07 1.488917 0.5
7.9494147 22.281018 0 0 1.927238 0.5
4.8347892 7.4184042 0 0 3.98558 0.5
24.856263 16.983205 0 0 3.515453 0.5
10.444283 23.690724 0 0 3.362574 0.5
23.152742 23.82944 -6.5088067e-07 6.1688337e-06 2.617045 0.5
26.364566 19.260912 -3.7401864e-07 1.6346573e-08 4.416501 0.5
21.195738 24.114336 -4.3385992e-05 -0.00028426255 2.357123 0.5
7.2195642 16.61722 0 0 0.027213 0.5
14.462203 1.6075079 0 0 3.270335 0.5
6.9921239 3.8337699 0 0 5.133302 0.5
3.8382817 20.93348 0 0 4.163048 0.5
27.300404 13.644102 0 0 3.93618 0.5
8.2839551 6.5657869 0 0 5.951127 0.5
11.387203 5.1669835 0 0 4.082451 0.5
0.60219122 13.06648 0 0 1.780305 0.5
20.602627 21.80152 -5.6448678e-07 -1.0917588e-07 2.847882 0.5
27.328827 12.289626 0 0 1.767937 0.5
17.974679 13.197194 0 0 0.00135 0.5
9.6322589 1.2909093 0 0 5.312468 0.5
7.9574917 3.2589289 0 0 0.320289 0.5
10.986915 26.025597 0 0 0.581132 0.5
22.085218 23.425904 1.6468384e-06 1.574207e-07 3.087421 0.5
1.6837232 12.697866 0 0 3.560403 0.5
21.445027 21.059511 -7.5154663e-07 -4.494276e-07 0.555117 0.5
8.5868564 1.6997515 0 0 6.220608 0.5
11.533638 15.043917 0 0 5.652715 0.5
16.691013 4.5083798 0 0 0.827952 0.5
13.406538 12.796517 0 0 1.054048 0.5
8.7281776 24.060592 0 0 0.319962 0.5
24.666467 22.172773 3.9001625e-05 -4.6454364e-05 2.464344 0.5
23.477098 20.0943 -1.0147908e-06 -3.4472034e-07 3.780782 0.5
25.13639 19.439651 -2.1692814e-07 6.3756251e-08 0.745414 0.5
4.7985468 23.781469 0 0 3.348875 0.5
6.7613745 22.850534 0 0 5.365761 0.5
3.7787055 7.0314048 0 0 0.445642 0.5
7.8584075 25.95269 0 0 2.979068 0.5
12.462683 7.9065522 0 0 2.813895 0.5
7.5793235 2.1945998 0 0 4.039246 0.5
27.290337 15.96353 1.1510878e-07 -6.1547918e-07 4.602055 0.5
23.940931 15.149923 -4.7155786e-07 -6.608243e-07 1.676583 0.5
13.992026 2.6274432 0 0 1.207935 0.5
9.4699505 3.7817791 0 0 6.164191 0.5
26.757837 18.200455 1.3951695e-07 -3.7578051e-07 1.491784 0.5
10.134573 26.847745 0 0 6.269379 0.5
23.944384 23.032966 8.6135036e-08 6.8724943e-06 0.35856 0.5
18.693388 25.440689 0.010996974 0.026710675 0.326238 0.5
3.1946458 11.355461 0 0 1.608548 0.5
24.476271 14.120516 0 0 2.616667 0.5
5.7050036 3.4270974 0 0 0.410672 0.5
15.583866 1.6534743 0 0 3.210668 0.5
22.389792 20.438551 -8.446024e-07 -1.6705278e-06 0.309541 0.5
5.0604374 20.019383 0 0 1.761874 0.5
19.80717 3.1225495 0 0 4.731547 0.5
8.8700559 14.131373 0 0 0.313065 0.5
16.458898 3.0591996 0 0 0.087229 0.5
12.868496 2.717002 0 0 5.713071 0.5
22.320727 7.1074321 0 0 0.34983 0.5
15.010871 3.0998093 0 0 2.015368 0.5
13.410295 5.4333862 0 0 0.42176 0.5
25.992096 17.366292 -2.3625521e-07 -3.5484191e-07 5.580866 0.5
21.84534 22.228336 1.0923417e-05 -1.0398855e-05 4.066321 0.5
11.434678 7.4191642 0 0 5.863794 0.5
1.6153309 19.182774 0 0 5.355125 0.5
17.210254 27.046465 8.3689439e-07 -1.2181528e-05 5.404824 0.5
7.7792141 23.394069 0 0 1.361005 0.5
7.3713765 4.894838 0 0 5.19755 0.5
9.0030921 26.46774 0 0 5.853071 0.5
6.2294419 5.6257505 0 0 2.830697 0.5
3.2451193 19.972687 0 0 3.251414 0.5
2.0805591 20.206989 0 0 3.305262 0.5
12.680773 13.834759 0 0 3.841898 0.5
8.2275387 20.804494 0 0 4.917041 0.5
1.9923307 11.356913 0 0 1.726803 0.5
11.598408 19.677724 0 0 2.534849 0.5
21.02724 23.001256 -1.4086465e-05 -1.3316624e-05 1.985571 0.5
8.3576436 5.4315173 0 0 5.636684 0.5
23.920436 21.328453 -2.7562469e-07 3.0849746e-07 0.642493 0.5
22.365308 3.4825052 0 0 5.796573 0.5
25.790364 10.23773 0 0 4.738871 0.5
19.394792 26.314378 0.028505544 -0.01042651 1.568073 0.5
21.679579 4.3716511 0 0 2.749741 0.5
1.0981137 17.334142 0 0 1.171823 0.5
11.807461 0.74187411 0 0 2.226958 0.5
17.543075 3.3540764 0 0 1.548545 0.5
2.3600642 10.162982 0 0 3.653333 0.5
0.9390204 10.846134 0 0 4.394256 0.5
10.708367 0.97081774 0 0 0.605652 0.5
25.72676 7.4375007 0 0 3.106146 0.5
8.3602658 15.510292 0 0 3.095002 0.5
20.497532 2.2366472 0 0 1.841384 0.5
11.7695 2.9521387 0 0 6.034028 0.5
5.9569251 24.735747 0 0 1.857551 0.5
0.64504414 15.115058 0 0 1.702664 0.5
6.8784785 25.394498 0 0 1.16125 0.5
7.1175021 8.4374785 0 0 4.720586 0.5
3.3425961 5.8159086 0 0 0.205718 0.5
11.402257 13.878205 0 0 5.820667 0.5
21.681337 12.422506 0 0 3.894129 0.5
5.5150701 6.4964809 0 0 3.074393 0.5
19.492773 1.735384 0 0 0.467747 0.5
19.794583 24.830428 -5.8045725e-07 -4.048315e-07 5.60533 0.5
24.052249 19.129042 7.695529e-07 -1.2004766e-06 6.227367 0.5
8.9629299 2.7593192 0 0 5.177094 0.5
14.29808 26.454297 -7.3423474e-05 2.0781486e-05 0.203779 0.5
12.209518 1.7903107 0 0 6.095105 0.5
6.1010498 21.911927 0 0 5.150288 0.5
20.653245 11.361782 0 0 3.059892 0.5
22.51419 5.1326042 0 0 3.692189 0.5
10.836262 24.912644 0 0 3.246869 0.5
20.415352 25.807745 0.018491033 -0.010263943 2.032293 0.5
7.2785693 6.0334932 0 0 6.136396 0.5
10.011044 2.3564493 0 0 4.563161 0.5
16.544683 26.141093 -0.048195949 0.018567488 5.916686 0.5
9.2993231 6.081977 0 0 1.344992 0.5
7.8248777 24.788347 0 0 3.633442 0.5
22.678691 16.325499 0 0 2.78777 0.5
12.996539 6.8753791 0 0 1.483056 0.5
20.562866 4.9210858 0 0 0.879468 0.5
15.683252 3.9996935 0 0 4.923104 0.5
7.2793625 7.3004722 0 0 5.350229 0.5
13.676547 27.410452 0 0 1.508644 0.5
13.677663 9.7268778 0 0 4.32761 0.5
2.6955345 6.7335196 0 0 1.3724 0.5
7.0423327 9.7794479 0 0 2.64206 0.5
22.563414 11.522079 0 0 2.466218 0.5
17.58386 25.740524 -0.03752124 0.0063265115 0.69625 0.5
11.656734 21.478506 0 0 0.502972 0.5
21.366281 25.223371 0.037656744 -0.022852496 4.066135 0.5
25.313211 21.252601 9.1084903e-08 2.9584341e-07 3.026607 0.5
25.487036 12.251978 0 0 6.171553 0.5
11.383106 27.143477 0 0 3.767955 0.5
2.0140224 14.734743 0 0 5.349705 0.5
10.624639 3.3057327 0 0 3.28374 0.5
11.31281 6.28771 0 0 1.964272 0.5
3.9262799 10.093748 0 0 1.170799 0.5
4.0621943 4.9544497 0 0 0.802835 0.5
22.289538 24.577365 -6.1753757e-06 -1.4546596e-06 5.063896 0.5
4.8516851 4.1564691 0 0 2.243796 0.5
18.801165 2.6225747 0 0 5.270568 0.5
25.615108 18.424327 -3.6269131e-07 -1.4024249e-07 5.757172 0.5
8.9926989 16.54213 0 0 5.271397 0.5
24.06528 6.1474316 0 0 3.151318 0.5
18.046982 24.463235 -0.33925668 0.089578355 0.221595 0.5
25.33771 14.840907 0 0 1.510648 0.5
13.372304 8.6175839 0 0 5.29405 0.5
14.504613 8.7885921 0 0 2.737677 0.5
22.805259 21.489151 -2.216403e-07 -1.8289071e-06 4.134415 0.5
7.6775268 10.857287 0 0 1.432456 0.5
13.155486 26.33804 0 0 2.840655 0.5
17.080797 5.8388822 0 0 2.899005 0.5
25.873536 16.249388 2.5649603e-07 -1.2971587e-06 4.137855 0.5
10.25908 6.6931139 0 0 1.992807 0.5
23.400571 13.706477 0 0 0.375558 0.5
7.8315371 19.082686 0 0 0.629977 0.5
27.413003 14.777029 -1.0083606e-07 -6.4684792e-07 5.301885 0.5
23.154259 18.449778 -2.4347518e-07 -1.90852e-07 1.197725 0.5
16.278362 0.756111 0 0 2.939026 0.5
14.043648 0.56242139 0 0 3.912909 0.5
25.137845 6.4816274 0 0 3.115045 0.5
16.683348 1.8799139 0 0 1.662001 0.5
18.28866 26.733915 1.6560866e-07 -8.6227603e-08 0.131507 0.5
