# x y vx vy theta radius
4.3543335 13.851641 0 0 4.619789 0.5
4.4958028 17.295303 0 0 6.246698 0.5
11.413038 1.8450951 0 0 2.597917 0.5
16.15856 3.1375008 0 0 5.540445 0.5
2.7193231 13.796828 0 0 1.135786 0.5
17.984011 25.838927 2.9390259e-10 -9.5063325e-10 0.649744 0.5
2.1157816 17.284881 5.4819623e-10 -2.0697279e-10 4.647872 0.5
5.5928583 3.516648 -1.3118087e-10 -1.6300279e-11 3.116928 0.5
20.635964 17.187934 0 0 1.058365 0.5
8.7388995 21.770799 -3.4155877e-10 2.3466368e-10 1.223223 0.5
23.561385 6.0923388 0 0 6.185729 0.5
15.056163 0.60290633 0 0 5.03693 0.5
4.0026457 21.288094 3.9716387e-10 3.5725805e-10 0.158334 0.5
3.4291554 18.30952 0 0 0.09489 0.5
19.053753 26.443624 0 0 3.182579 0.5
10.595529 0.99971895 0 0 5.999337 0.5
4.5855147 20.319607 0 0 0.712677 0.5
16.170554 0.73773063 0 0 1.70588 0.5
5.5231533 22.99604 0 0 5.092516 0.5
5.3054766 19.408908 0 0 0.506989 0.5
11.700042 0.7595232 0 0 4.452103 0.5
16.793948 26.067001 0 0 3.429354 0.5
18.717324 24.103553 0 0 5.942963 0.5
7.6727164 22.144155 4.7464707e-10 -1.2775821e-10 2.062723 0.5
14.90009 24.353181 0 0 2.598321 0.5
2.0569049 7.839936 5.1366647e-11 1.1831156e-10 6.159219 0.5
4.8244137 5.7838878 7.5047141e-10 -9.1939194e-10 1.488917 0.5
4.0788431 19.313547 0 0 1.927238 0.5
25.387394 18.997079 0 0 3.98558 0.5
24.544878 20.274756 0 0 3.515453 0.5
25.860046 16.808096 0 0 3.362574 0.5
10.694324 25.99238 -2.6104886e-11 4.3792587e-11 2.617045 0.5
23.820321 22.85125 0 0 4.416501 0.5
22.839678 5.2326467 0 0 2.357123 0.5
20.365027 8.793808 0 0 0.027213 0.5
25.156958 12.579621 0 0 3.270335 0.5
23.523123 10.06825 0 0 5.133302 0.5
21.122252 6.2387403 0 0 4.163048 0.5
21.364478 2.759094 0 0 3.93618 0.5
14.31112 27.431064 4.3258502e-10 -1.1023346e-10 5.951127 0.5
22.998092 11.965855 0 0 4.082451 0.5
16.570522 13.178246 0 0 1.780305 0.5
19.105738 2.775981 0 0 2.847882 0.5
27.404206 13.036922 0 0 1.767937 0.5
0.91186508 10.999563 1.7994033e-10 1.5395467e-10 0.00135 0.5
2.4635564 9.5795751 -1.0792918e-10 3.3863819e-11 5.312468 0.5
27.056793 10.820786 0 0 0.320289 0.5
1.7707346 16.211698 2.0179552e-10 -2.9455448e-10 0.581132 0.5
7.9011179 21.01458 5.0970104e-11 -6.4854458e-11 3.087421 0.5
12.813173 0.61376204 0 0 3.560403 0.5
6.7991323 21.423994 9.0643183e-10 -2.289853e-10 0.555117 0.5
0.69924319 15.829781 -4.8036528e-11 -4.6687067e-10 6.220608 0.5
4.2332831 23.230511 -3.2954886e-10 -3.2884762e-10 5.652715 0.5
23.717035 8.021537 0 0 0.827952 0.5
26.266649 12.410449 0 0 1.054048 0.5
3.2442917 17.186034 0 0 0.319962 0.5
12.526112 1.6992397 0 0 2.464344 0.5
26.518176 18.852913 0 0 3.780782 0.5
2.6926568 14.923148 0 0 0.745414 0.5
26.396656 13.531724 0 0 3.348875 0.5
27.437506 14.158949 0 0 5.365761 0.5
6.8381272 25.363685 -1.7772174e-10 -5.1992264e-13 0.445642 0.5
10.664443 20.281734 0 0 2.979068 0.5
8.6149591 25.14101 -3.4726332e-11 -7.5224452e-11 2.813895 0.5
2.296545 18.394935 2.6202806e-10 1.178492e-10 4.039246 0.5
23.203039 14.203981 0 0 4.602055 0.5
15.946261 14.27424 0 0 1.676583 0.5
14.04502 23.553066 0 0 1.207935 0.5
9.7692296 22.226646 1.9007544e-09 6.1864875e-10 6.164191 0.5
22.979197 16.622974 0 0 1.491784 0.5
21.077678 3.8447911 0 0 6.269379 0.5
25.869294 17.932564 0 0 0.35856 0.5
21.423016 8.3759117 0 0 0.326238 0.5
23.717662 17.621874 0 0 1.608548 0.5
16.550325 27.194287 1.0107943e-09 -1.7488992e-10 2.616667 0.5
20.668433 7.3554654 0 0 0.410672 0.5
15.404429 12.783827 0 0 3.210668 0.5
21.797705 17.22539 0 0 0.309541 0.5
15.514678 10.513671 0 0 1.761874 0.5
2.9061831 16.101175 0 0 4.731547 0.5
23.184359 13.073326 0 0 0.313065 0.5
16.351718 7.4068642 0 0 0.087229 0.5
25.404812 21.100964 0 0 5.713071 0.5
17.524735 24.810769 -5.5889162e-10 -1.2786237e-09 0.34983 0.5
10.560336 24.872768 8.4543312e-12 4.4935236e-11 2.015368 0.5
14.77409 25.478587 9.0291492e-11 -1.0496898e-10 0.42176 0.5
27.376174 15.293341 0 0 5.580866 0.5
4.7463074 4.2547801 -6.3393135e-11 6.2010403e-11 4.066321 0.5
26.430582 14.655027 0 0 5.863794 0.5
10.437072 2.399833 0 0 5.355125 0.5
0.60259258 13.452264 1.0759174e-11 -4.3732275e-10 5.404824 0.5
18.882073 5.6224706 0 0 1.361005 0.5
18.346226 1.2834652 0 0 5.19755 0.5
15.833381 25.103815 0 0 5.853071 0.5
4.6751613 22.189337 9.9007454e-10 3.1586922e-11 2.830697 0.5
21.989281 4.4997284 0 0 3.251414 0.5
23.063235 23.735736 0 0 3.305262 0.5
5.0388156 24.013918 -1.1818438e-10 -2.7820324e-10 3.841898 0.5
17.790646 13.411683 0 0 4.917041 0.5
13.979058 2.7203327 0 0 1.726803 0.5
24.208233 9.1783406 0 0 2.534849 0.5
2.1908017 20.39256 3.2717604e-10 -1.3633685e-10 1.985571 0.5
5.6057867 4.9779807 0 0 5.636684 0.5
10.866401 22.609831 0 0 0.642493 0.5
20.116462 4.4634487 0 0 5.796573 0.5
18.326449 3.6014369 0 0 4.738871 0.5
13.566838 3.8009095 0 0 1.568073 0.5
24.710439 22.112089 0 0 2.749741 0.5
14.76929 1.6881615 0 0 1.171823 0.5
6.4059644 23.703148 -2.3854505e-11 -2.8500293e-10 2.226958 0.5
22.082913 12.840637 0 0 1.548545 0.5
11.741789 23.955432 0 0 3.653333 0.5
21.234246 25.315071 0 0 4.394256 0.5
17.269843 0.96510477 0 0 0.605652 0.5
22.317008 9.8326011 0 0 3.106146 0.5
0.69696983 12.301216 3.362851e-10 -3.6950562e-10 3.095002 0.5
24.832919 8.1604619 0 0 1.841384 0.5
9.5137618 24.46581 3.4055514e-11 -3.5911852e-11 6.034028 0.5
11.190202 21.454724 0 0 1.857551 0.5
1.2118625 18.079408 -7.5507358e-10 -2.6432769e-10 1.702664 0.5
24.82946 17.409164 0 0 1.16125 0.5
19.512535 6.5927358 0 0 4.720586 0.5
4.1146242 6.6534407 -1.3353374e-10 1.6277437e-11 0.205718 0.5
17.279654 3.1937551 0 0 5.820667 0.5
3.8320477 15.044216 0 0 3.894129 0.5
1.6768372 12.853219 8.9258776e-10 -4.3576098e-10 3.074393 0.5
7.3579855 3.5750729 0 0 0.467747 0.5
12.25133 3.7199357 0 0 5.60533 0.5
21.781174 7.2069841 0 0 6.227367 0.5
10.621862 23.739956 0 0 5.177094 0.5
24.61467 10.335411 0 0 0.203779 0.5
7.3768474 24.376477 8.183501e-11 -1.3364791e-11 6.095105 0.5
15.101083 2.7605406 0 0 5.150288 0.5
2.0953649 10.640829 -7.2717617e-11 4.825755e-11 3.059892 0.5
3.4554871 22.309633 0 0 3.692189 0.5
3.6202073 9.5705891 0 0 3.246869 0.5
23.476492 15.602665 0 0 2.032293 0.5
2.6137605 6.8625866 2.3134049e-10 -1.9254962e-10 6.136396 0.5
5.7240494 20.59817 2.1017224e-11 -5.1802127e-10 4.563161 0.5
1.6031629 13.97658 -4.532738e-12 -5.1955958e-10 5.916686 0.5
15.59875 26.24074 6.9403724e-11 -4.3975107e-10 1.344992 0.5
22.474291 15.077244 0 0 3.633442 0.5
24.166349 13.617751 0 0 2.78777 0.5
25.286192 13.695579 0 0 1.483056 0.5
12.920089 26.310121 1.1791446e-10 2.7609108e-11 0.879468 0.5
26.746384 9.7420557 0 0 4.923104 0.5
24.156104 16.508504 0 0 5.350229 0.5
4.7693299 18.393488 0 0 1.508644 0.5
23.131726 4.1404564 0 0 4.32761 0.5
15.883665 1.8231035 0 0 1.3724 0.5
24.208256 7.0097422 0 0 2.64206 0.5
26.301638 15.770323 0 0 2.466218 0.5
10.965336 27.091576 5.0318823e-10 -7.5062006e-12 0.69625 0.5
9.8831824 26.78946 -1.0911074e-10 -1.1497032e-12 0.502972 0.5
1.6949009 19.381304 -1.053584e-10 -2.1777175e-10 4.066135 0.5
20.004566 5.5833031 0 0 3.026607 0.5
22.998332 7.0635316 0 0 6.171553 0.5
27.210502 16.434236 0 0 3.767955 0.5
20.114219 3.2688577 0 0 5.349705 0.5
3.4814229 7.5803502 -1.2477009e-10 2.3078214e-11 3.28374 0.5
18.970996 25.297572 1.1272354e-09 -6.3107584e-10 1.964272 0.5
6.4968708 4.2951513 0 0 1.170799 0.5
3.9646137 5.0619108 1.6186009e-11 1.1881414e-10 0.802835 0.5
7.4587639 2.2627538 0 0 5.063896 0.5
15.433554 27.35443 -2.5394323e-10 -3.0506418e-11 2.243796 0.5
18.059442 2.3688408 0 0 5.270568 0.5
7.447606 23.253596 -1.4922047e-10 1.0553926e-10 5.757172 0.5
26.041937 11.306126 0 0 5.271397 0.5
25.949407 20.030727 0 0 3.151318 0.5
23.675873 21.636942 0 0 0.221595 0.5
16.985824 15.455749 0 0 1.510648 0.5
11.369907 3.0246143 0 0 5.29405 0.5
4.141102 16.195108 0 0 2.737677 0.5
6.4981386 2.8522513 9.4764753e-10 -6.9553997e-10 4.134415 0.5
12.068807 27.299119 1.6936399e-10 9.7284293e-11 1.432456 0.5
9.5560349 3.6354324 0 0 2.840655 0.5
24.252722 19.154524 0 0 2.899005 0.5
13.64756 1.6468932 0 0 4.137855 0.5
21.249648 9.4850972 0 0 1.992807 0.5
3.3133916 20.398835 1.444468e-10 8.3246884e-11 0.375558 0.5
18.994522 4.5049796 0 0 0.629977 0.5
25.123239 15.930454 0 0 5.301885 0.5
25.330687 9.1714567 0 0 1.197725 0.5
0.57753664 14.587509 2.8282975e-10 -2.0623332e-10 2.939026 0.5
12.992277 20.204002 0 0 3.912909 0.5
25.291885 6.7135598 0 0 3.115045 0.5
27.277059 11.921515 0 0 1.662001 0.5
9.8669508 21.077131 0 0 0.131507 0.5
