# x y vx vy theta radius
9.1618987 1.462383 0 0 1.135786 0.5
25.373676 9.2094129 0 0 0.649744 0.5
5.2235555 6.9582962 0 0 4.647872 0.5
24.281988 17.871748 0 0 3.116928 0.5
20.911714 3.7266567 0 0 1.058365 0.5
26.779126 10.488359 0 0 1.223223 0.5
18.613412 13.705129 0 0 6.185729 0.5
21.994216 21.83719 0 0 5.03693 0.5
7.2554917 4.9056004 0 0 0.158334 0.5
11.843259 27.263965 0 0 0.09489 0.5
11.269009 23.847393 0 0 3.182579 0.5
12.411217 24.132561 0 0 5.999337 0.5
24.889478 18.816084 0 0 0.712677 0.5
19.897689 4.2445637 0 0 1.70588 0.5
15.487187 3.7704455 0 0 5.092516 0.5
10.403127 25.925184 0 0 0.506989 0.5
2.021925 13.446936 0 0 4.452103 0.5
3.9489472 8.8011271 0 0 3.429354 0.5
15.91866 26.294365 0 0 5.942963 0.5
16.888076 0.87559332 0 0 2.062723 0.5
12.082619 23.012533 0 0 2.598321 0.5
0.78798689 11.60781 0 0 6.159219 0.5
21.079978 15.063043 0 0 1.488917 0.5
19.147424 21.582263 0 0 1.927238 0.5
8.1884433 5.6260452 0 0 3.98558 0.5
26.872093 17.860756 0 0 3.515453 0.5
17.075261 23.807875 0 0 3.362574 0.5
15.53769 27.35049 0 0 2.617045 0.5
24.311816 22.617626 0 0 4.416501 0.5
18.361374 24.4488 0 0 2.357123 0.5
18.346351 23.326315 0 0 0.027213 0.5
18.88101 3.4148185 0 0 3.270335 0.5
7.2859309 3.5661004 0 0 5.133302 0.5
13.434742 9.7826642 0 0 4.163048 0.5
24.816852 16.884634 0 0 3.93618 0.5
23.618493 6.2956148 0 0 5.951127 0.5
17.577281 22.506688 0 0 4.082451 0.5
0.58284561 13.938651 0 0 1.780305 0.5
14.563088 22.071491 0 0 2.847882 0.5
23.654562 4.6518662 0 0 1.767937 0.5
13.723067 24.297842 0 0 0.00135 0.5
6.2033104 3.0542788 0 0 5.312468 0.5
17.182827 20.563066 0 0 0.320289 0.5
8.5291717 26.264312 0 0 0.581132 0.5
17.024554 26.102002 0 0 3.087421 0.5
1.7196383 12.283696 0 0 3.560403 0.5
15.691966 22.030927 0 0 0.555117 0.5
5.3184502 3.7449238 0 0 6.220608 0.5
21.965024 3.1760659 0 0 5.652715 0.5
20.711138 7.6286172 0 0 0.827952 0.5
17.97757 5.305897 0 0 1.054048 0.5
9.6300205 24.403548 0 0 0.319962 0.5
19.114438 25.286164 0 0 2.464344 0.5
21.851749 24.905942 0 0 3.780782 0.5
24.995063 21.727039 0 0 0.745414 0.5
5.9884215 21.792657 0 0 3.348875 0.5
16.255839 25.220791 0 0 5.365761 0.5
12.374452 10.325826 0 0 0.445642 0.5
6.5931505 25.117463 0 0 2.979068 0.5
16.66467 27.171917 0 0 2.813895 0.5
5.5203467 4.9719041 0 0 4.039246 0.5
23.688674 19.179858 0 0 4.602055 0.5
12.942193 25.135733 0 0 1.676583 0.5
17.973438 1.1621442 0 0 1.207935 0.5
6.3543953 4.2036722 0 0 6.164191 0.5
23.556701 23.448149 0 0 1.491784 0.5
13.204127 14.692144 0 0 6.269379 0.5
19.928182 26.060414 0 0 0.35856 0.5
17.33481 24.903362 0 0 0.326238 0.5
1.8305622 11.147616 0 0 1.608548 0.5
27.40347 14.263121 0 0 2.616667 0.5
3.7318548 5.3303721 0 0 0.410672 0.5
21.40866 6.7297557 0 0 3.210668 0.5
19.306378 22.742696 0 0 0.309541 0.5
4.0953854 21.380484 2.3213868e-06 -6.5672484e-07 1.761874 0.5
10.599513 2.2273888 0 0 4.731547 0.5
11.816979 25.115633 0 0 0.313065 0.5
13.542223 0.56906333 0 0 0.087229 0.5
10.225232 1.1027539 0 0 5.713071 0.5
20.288943 23.294495 0 0 0.34983 0.5
15.16839 6.0151476 0 0 2.015368 0.5
17.654734 11.409006 0 0 0.42176 0.5
21.922477 23.437141 0 0 5.580866 0.5
17.725415 4.1950875 0 0 4.066321 0.5
8.1947958 4.235575 0 0 5.863794 0.5
4.4339896 7.7867829 0 0 5.355125 0.5
12.959596 27.396974 0 0 5.404824 0.5
11.495776 26.193171 0 0 1.361005 0.5
7.1416397 6.0412107 0 0 5.19755 0.5
7.5128792 25.766236 0 0 5.853071 0.5
5.8656209 7.9064367 0 0 2.830697 0.5
1.7595594 19.543093 -7.856456e-09 -1.8151615e-08 3.251414 0.5
1.3501754 18.476214 1.7720322e-09 1.8710747e-08 3.305262 0.5
10.144063 4.4497878 0 0 3.841898 0.5
13.734896 2.7668702 0 0 4.917041 0.5
12.558743 19.439599 0 0 1.726803 0.5
7.0611195 8.792133 0 0 2.534849 0.5
23.773988 8.609974 0 0 1.985571 0.5
14.936685 2.7786897 0 0 5.636684 0.5
20.913511 25.522481 0 0 0.642493 0.5
20.761985 5.0231611 0 0 5.796573 0.5
24.30745 15.746208 0 0 4.738871 0.5
15.912576 20.904525 0 0 1.568073 0.5
25.074966 6.3884072 0 0 2.749741 0.5
0.98766177 17.017001 2.155236e-07 -1.8761235e-07 1.171823 0.5
11.458219 3.0302076 0 0 2.226958 0.5
14.664779 0.57803923 0 0 1.548545 0.5
4.6733184 9.785515 0 0 3.653333 0.5
1.1011195 10.253132 0 0 4.394256 0.5
7.144026 2.4419217 0 0 0.605652 0.5
21.726809 5.628931 0 0 3.106146 0.5
7.4560198 10.93391 0 0 3.095002 0.5
16.175712 2.8833916 0 0 1.841384 0.5
8.1328984 1.9108321 0 0 6.034028 0.5
7.4991782 24.26473 0 0 1.857551 0.5
3.0152226 21.69022 1.8125095e-06 7.1316596e-06 1.702664 0.5
5.3088115 24.233093 0 0 1.16125 0.5
2.952353 10.935035 0 0 4.720586 0.5
2.8204536 8.8903177 0 0 0.205718 0.5
14.905904 20.358914 0 0 5.820667 0.5
8.5998346 23.886658 0 0 3.894129 0.5
6.5823758 7.0196198 0 0 3.074393 0.5
18.291266 2.4352327 0 0 0.467747 0.5
14.032047 25.478112 0 0 5.60533 0.5
14.356592 8.4370555 0 0 6.227367 0.5
12.788571 1.7189443 0 0 5.177094 0.5
10.713553 27.007991 0 0 0.203779 0.5
12.262795 8.6417483 0 0 6.095105 0.5
8.3485347 25.01033 0 0 5.150288 0.5
25.601133 20.781786 0 0 3.059892 0.5
15.423951 23.148567 0 0 3.692189 0.5
13.95677 21.126568 0 0 3.246869 0.5
24.557708 19.890701 0 0 2.032293 0.5
19.115955 6.4440959 0 0 6.136396 0.5
10.291113 3.3094684 0 0 4.563161 0.5
18.020206 21.474199 0 0 5.916686 0.5
9.1200969 4.9123931 0 0 1.344992 0.5
10.687777 24.815785 0 0 3.633442 0.5
20.181542 22.039275 0 0 2.78777 0.5
13.728536 19.991893 0 0 1.483056 0.5
20.053445 2.0021865 0 0 0.879468 0.5
11.064344 14.990843 0 0 4.923104 0.5
13.873224 12.054904 0 0 5.350229 0.5
25.717429 18.056307 0 0 1.508644 0.5
18.988087 18.349591 0 0 4.32761 0.5
1.9205411 8.1584871 0 0 1.3724 0.5
8.0270922 22.838859 0 0 2.64206 0.5
19.604964 5.3438068 0 0 2.466218 0.5
16.501969 22.830376 0 0 0.69625 0.5
13.261718 22.167849 0 0 0.502972 0.5
14.416841 27.418753 0 0 4.066135 0.5
21.039663 24.130884 0 0 3.026607 0.5
17.239222 2.0402076 0 0 6.171553 0.5
15.132501 25.229406 0 0 3.767955 0.5
0.72345415 15.878158 -1.7131987e-07 -4.5913683e-07 5.349705 0.5
8.2825298 3.0300428 0 0 3.28374 0.5
13.043898 15.890467 0 0 1.964272 0.5
2.2171637 10.029412 0 0 1.170799 0.5
2.4378007 7.1623068 0 0 0.802835 0.5
17.838648 26.877284 0 0 5.063896 0.5
3.0440393 6.2176167 0 0 2.243796 0.5
15.782615 0.68039921 0 0 5.270568 0.5
22.765482 20.985256 0 0 5.757172 0.5
15.035396 1.6397442 0 0 5.271397 0.5
22.830053 5.4146749 0 0 3.151318 0.5
17.233288 12.683882 0 0 0.221595 0.5
25.955329 16.93733 0 0 1.510648 0.5
1.2961059 14.908938 1.0958362e-07 -2.8956921e-07 5.29405 0.5
12.164254 4.0593305 0 0 2.737677 0.5
18.900269 26.512518 0 0 4.134415 0.5
12.890592 13.52137 0 0 1.432456 0.5
14.793602 26.311468 0 0 2.840655 0.5
18.333711 20.389832 0 0 2.899005 0.5
24.182392 20.94906 0 0 4.137855 0.5
23.241298 16.103057 0 0 1.992807 0.5
23.136707 7.5072509 0 0 0.375558 0.5
2.0422351 17.564112 1.708724e-07 1.2656937e-07 0.629977 0.5
19.349292 23.913269 0 0 5.301885 0.5
24.861563 8.174943 0 0 1.197725 0.5
13.910556 1.63359 0 0 2.939026 0.5
12.422995 0.65445112 0 0 3.912909 0.5
26.187202 8.3375183 0 0 3.115045 0.5
12.582045 2.8473033 0 0 1.662001 0.5
12.618311 26.235875 0 0 0.131507 0.5
