# x y vx vy theta radius
2.1583789 7.6458302 0 0 6.159219 0.5
4.8673117 15.702929 0 0 1.488917 0.5
1.5313954 14.826205 0 0 1.927238 0.5
25.959565 17.225084 -1.3736608e-06 1.011586e-05 3.98558 0.5
23.923153 23.047395 -0.00020733517 0.00024513908 3.515453 0.5
26.371572 19.246628 1.2023518e-05 -1.6981281e-05 3.362574 0.5
9.9610912 25.695892 0 0 2.617045 0.5
23.291259 21.952798 0 0 4.416501 0.5
24.284835 9.4601643 0.20822235 -0.024406237 2.357123 0.5
12.753264 25.352977 0 0 0.027213 0.5
27.434259 13.717382 2.6987184e-05 -3.4428311e-07 3.270335 0.5
12.021769 21.407334 0 0 5.133302 0.5
12.945891 16.270509 0 0 4.163048 0.5
19.925937 1.9524669 0 0 3.93618 0.5
15.949497 25.132486 0 0 5.951127 0.5
23.577055 17.612383 0 0 4.082451 0.5
18.128546 24.663571 0 0 1.780305 0.5
18.891728 1.4973777 0 0 2.847882 0.5
26.213885 14.769892 -2.1691332e-05 0.00025226066 1.767937 0.5
0.72908284 11.882959 0 0 0.00135 0.5
5.5628012 8.0743359 0 0 5.312468 0.5
27.360282 12.593911 -4.5275384e-05 -4.9601177e-05 0.320289 0.5
3.6478955 13.4317 0 0 0.581132 0.5
8.9269942 25.255202 0 0 3.087421 0.5
13.6023 3.9829173 0 0 3.560403 0.5
3.3812341 5.7648694 0 0 0.555117 0.5
0.82503404 16.649456 0 0 6.220608 0.5
5.3954605 24.322844 0 0 5.652715 0.5
26.081489 11.326108 0.028846139 -0.015068382 0.827952 0.5
26.179574 16.12434 -3.7698266e-05 -1.7018014e-06 1.054048 0.5
1.8974001 17.040826 0 0 0.319962 0.5
7.7076981 7.4392025 0 0 2.464344 0.5
23.037417 23.849818 0 0 3.780782 0.5
2.9480407 11.385994 0 0 0.745414 0.5
27.290601 15.95985 -9.9123693e-06 -2.0081506e-05 3.348875 0.5
25.093936 15.813413 -1.3259705e-05 -2.0121507e-05 5.365761 0.5
9.25796 26.574288 0 0 0.445642 0.5
5.3386886 16.726428 0 0 2.979068 0.5
5.5543892 14.809462 0 0 2.813895 0.5
1.1265991 17.856884 0 0 4.039246 0.5
15.895742 27.293718 0 0 4.602055 0.5
22.059606 24.694857 0 0 1.676583 0.5
15.124216 24.226408 0 0 1.207935 0.5
4.5630513 18.768985 0 0 6.164191 0.5
10.823912 4.9775045 0 0 1.491784 0.5
13.923311 2.1291586 0 0 6.269379 0.5
20.578153 24.298617 0 0 0.35856 0.5
8.9646389 15.417406 0 0 0.326238 0.5
15.336585 18.942148 0 0 1.608548 0.5
14.773577 27.410402 0 0 2.616667 0.5
16.724762 0.84263851 0 0 0.410672 0.5
5.8948918 3.2816733 0 0 3.210668 0.5
24.444957 18.466067 0 0 0.309541 0.5
19.068346 2.7219487 0 0 1.761874 0.5
6.7381226 10.104789 0 0 4.731547 0.5
9.7430685 7.0622243 0 0 0.313065 0.5
20.126049 23.263598 0 0 0.087229 0.5
19.367578 24.648759 0 0 5.713071 0.5
12.806064 24.223993 0 0 0.34983 0.5
8.4984332 23.756564 0 0 2.015368 0.5
14.372885 26.348699 0 0 0.42176 0.5
27.081636 17.063675 1.9248393e-05 -3.8319294e-05 5.580866 0.5
4.44341 6.1300652 0 0 4.066321 0.5
25.646206 18.310015 -0.00017572311 -8.7236526e-05 5.863794 0.5
4.6958612 13.029377 0 0 5.355125 0.5
0.56374065 14.256264 0 0 5.404824 0.5
10.652321 16.137458 0 0 1.361005 0.5
8.8663466 3.7925158 0 0 5.19755 0.5
14.00527 23.820648 0 0 5.853071 0.5
5.4428154 19.603259 0 0 2.830697 0.5
18.991827 9.6439215 0 0 3.251414 0.5
21.130843 25.357018 0 0 3.305262 0.5
6.2877247 25.003905 0 0 3.841898 0.5
11.621284 23.888218 0 0 4.917041 0.5
11.974174 2.2513084 0 0 1.726803 0.5
24.030285 12.987843 0.04218146 0.33503993 2.534849 0.5
3.7983692 22.747969 0 0 1.985571 0.5
5.9659522 4.4767869 0 0 5.636684 0.5
10.544971 14.922193 0 0 0.642493 0.5
21.899499 3.129151 0 0 5.796573 0.5
23.544179 10.694061 -0.039957407 0.049005324 4.738871 0.5
5.6474115 9.8309017 0 0 1.568073 0.5
19.144942 26.408864 0 0 2.749741 0.5
6.1690613 5.8254048 0 0 1.171823 0.5
6.1897484 23.52852 0 0 2.226958 0.5
9.5412266 24.315394 0 0 1.548545 0.5
7.6129149 22.74713 0 0 3.653333 0.5
20.164343 25.938189 0 0 4.394256 0.5
12.242904 0.70100197 0 0 0.605652 0.5
26.559491 9.3184026 5.5963163e-05 -4.7578032e-05 3.106146 0.5
0.59280161 13.092933 0 0 3.095002 0.5
8.9478507 5.3895874 0 0 1.841384 0.5
11.059927 25.94448 0 0 6.034028 0.5
4.7036065 17.65312 0 0 1.857551 0.5
1.9474249 19.944278 0 0 1.702664 0.5
17.006352 27.09698 0 0 1.16125 0.5
16.903245 17.113068 0 0 4.720586 0.5
4.453426 10.012501 0 0 0.205718 0.5
5.1730017 5.271723 0 0 5.820667 0.5
2.7025563 12.826221 0 0 3.894129 0.5
1.8295866 11.482774 0 0 3.074393 0.5
4.9446252 7.1348013 0 0 0.467747 0.5
16.090812 1.7815128 0 0 5.60533 0.5
14.842706 25.32701 0 0 6.227367 0.5
9.6589635 23.196441 0 0 5.177094 0.5
25.540398 7.3229479 -0.00010731697 2.7507647e-05 0.203779 0.5
7.2742862 23.820188 0 0 6.095105 0.5
3.5860426 14.553062 0 0 5.150288 0.5
1.2663834 9.7043201 0 0 3.059892 0.5
4.5639833 23.568807 0 0 3.692189 0.5
3.6677813 12.247533 0 0 3.246869 0.5
24.19999 16.493273 -1.5666912e-05 1.1896556e-05 2.032293 0.5
2.7306863 6.679765 0 0 6.136396 0.5
3.522722 18.343438 0 0 4.563161 0.5
6.5620931 14.313604 0 0 5.916686 0.5
6.1762774 20.585632 0 0 1.344992 0.5
14.562425 22.84572 0 0 3.633442 0.5
24.653412 22.185082 3.8304217e-05 -1.8753115e-06 2.78777 0.5
25.164686 14.117207 0 0 1.483056 0.5
13.650608 27.428397 0 0 0.879468 0.5
25.846196 10.206114 -0.069511289 -0.06222612 4.923104 0.5
25.211735 19.350721 -5.4844931e-05 0.00012882077 5.350229 0.5
6.6343808 12.985634 0 0 1.508644 0.5
24.681156 8.3220438 -0.00024036466 0.00010889794 4.32761 0.5
9.9067099 2.5250655 0 0 1.3724 0.5
20.21679 3.3937357 0 0 2.64206 0.5
19.003476 23.224887 0 0 2.466218 0.5
10.587302 24.762712 0 0 0.69625 0.5
11.417117 27.183626 0 0 0.502972 0.5
2.4854986 20.929366 0 0 4.066135 0.5
9.996199 5.8040381 0 0 3.026607 0.5
9.7614808 4.6146923 0 0 6.171553 0.5
26.765421 18.180737 -0.00010283735 0.00017509483 3.767955 0.5
14.487776 0.58681241 0 0 5.349705 0.5
3.7935888 7.0456055 0 0 3.28374 0.5
10.513286 9.7993621 0 0 1.964272 0.5
17.050853 19.972702 0 0 1.170799 0.5
23.876382 11.740694 0.061469296 0.2032171 0.802835 0.5
7.8123093 2.0712768 0 0 5.063896 0.5
7.8738707 10.125717 0 0 2.243796 0.5
13.359089 0.57672857 0 0 5.270568 0.5
3.1039116 21.866111 0 0 5.757172 0.5
26.945541 10.391948 -0.063326967 0.071213981 5.271397 0.5
25.31261 21.241632 1.4589392e-05 2.3087155e-05 3.151318 0.5
16.630539 26.036368 0 0 0.221595 0.5
7.3116213 21.658212 0 0 1.510648 0.5
17.708024 2.3541259 0 0 5.29405 0.5
4.9029311 4.1160619 0 0 2.737677 0.5
4.2525933 8.0703993 0 0 4.134415 0.5
9.2725289 21.93497 0 0 1.432456 0.5
25.198011 12.931193 0 0 2.840655 0.5
19.398255 21.739324 0 0 2.899005 0.5
4.9051547 8.9840072 0 0 4.137855 0.5
6.4314705 8.990597 0 0 1.992807 0.5
3.8753671 21.050634 0 0 0.375558 0.5
11.269027 3.1486519 0 0 0.629977 0.5
13.302646 18.420936 0 0 5.301885 0.5
10.262725 11.017475 0 0 1.197725 0.5
0.64767705 15.519671 0 0 2.939026 0.5
3.7444524 15.665177 0 0 3.912909 0.5
24.751994 10.530472 -0.0077488476 0.005778217 3.115045 0.5
18.33815 8.3843694 -1.7983047e-10 1.114764e-09 1.662001 0.5
15.035499 20.971098 0 0 0.131507 0.5
