# x y vx vy theta radius
18.920799 24.075784 3.5792588e-06 -4.7193635e-06 0.027213 0.5
27.198864 11.513171 0 0 3.270335 0.5
11.046163 5.110591 0 0 5.133302 0.5
22.043311 24.589696 7.0530288e-07 -1.7422934e-06 4.163048 0.5
0.60155197 13.630672 0 0 3.93618 0.5
25.077473 19.587397 -2.4504884e-06 3.6403248e-07 5.951127 0.5
25.296426 13.894589 0 0 4.082451 0.5
2.7665894 6.6397941 0 0 1.780305 0.5
22.89829 19.082556 -1.3343295e-11 -5.5315726e-12 2.847882 0.5
23.030121 22.375217 5.2591686e-13 -2.6347519e-12 1.767937 0.5
26.552374 9.2001761 0 0 0.00135 0.5
26.306729 12.229999 -8.4080579e-07 -4.8378333e-06 5.312468 0.5
8.1802132 3.1308801 0 0 0.320289 0.5
14.796873 1.597432 0 0 0.581132 0.5
14.375706 4.6301061 0 0 3.087421 0.5
16.311132 3.8671801 0 0 3.560403 0.5
3.6810906 20.749515 0 0 0.555117 0.5
4.261055 4.7694996 0 0 6.220608 0.5
18.477084 25.533366 8.3891958e-07 -1.972508e-06 5.652715 0.5
24.762062 10.604749 0 0 0.827952 0.5
24.271169 15.310331 0 0 1.054048 0.5
11.304652 27.163858 -8.0131065e-16 -9.5184445e-16 0.319962 0.5
10.016251 3.4494329 0 0 2.464344 0.5
24.839909 8.0243056 -1.7836562e-11 -3.9754323e-11 3.780782 0.5
7.6979567 9.6458852 0 0 0.745414 0.5
4.881663 23.871755 -1.2378138e-12 9.5177074e-12 3.348875 0.5
27.372868 15.062238 0 0 5.365761 0.5
10.613676 24.918178 1.3257952e-10 -1.7914212e-10 0.445642 0.5
12.140597 26.246438 4.4032278e-11 -2.1650963e-10 2.979068 0.5
8.9365009 26.447396 5.9003177e-11 1.0652597e-11 2.813895 0.5
9.223597 2.6490938 0 0 4.039246 0.5
14.950705 3.635147 0 0 4.602055 0.5
3.331246 7.733945 0 0 1.676583 0.5
20.899216 20.105864 0 0 1.207935 0.5
24.232533 13.49034 0 0 6.164191 0.5
27.43767 13.940603 0 0 1.491784 0.5
10.141483 17.922554 0 0 6.269379 0.5
2.1924618 7.6074819 0 0 0.35856 0.5
21.907454 22.268874 -3.2268073e-12 -3.1896959e-13 0.326238 0.5
15.866131 27.237997 4.2130813e-10 -6.0159763e-11 1.608548 0.5
27.365884 12.630615 0 0 2.616667 0.5
6.2506912 4.3574462 0 0 0.410672 0.5
14.376227 25.315117 -1.6539873e-11 -5.9934268e-12 3.210668 0.5
25.812307 10.046886 1.1874214e-11 8.2310887e-12 0.309541 0.5
3.9645578 8.7129448 0 0 1.761874 0.5
13.216408 0.58709816 0 0 4.731547 0.5
7.6155299 23.406277 -1.5629033e-10 -1.8984573e-10 0.313065 0.5
12.09869 0.7004994 0 0 0.087229 0.5
10.1642 23.615151 -7.4604865e-11 1.6349043e-10 5.713071 0.5
8.7153512 25.342505 1.2130659e-10 -5.3744264e-11 0.34983 0.5
4.1069035 23.059544 -5.0920121e-11 -5.3381503e-11 2.015368 0.5
15.498634 4.6494349 0 0 0.42176 0.5
10.047901 8.2229364 0 0 5.580866 0.5
17.87573 24.579798 -4.6210254e-07 1.0232249e-07 4.066321 0.5
9.5245174 24.559084 -4.1244609e-11 -2.3681017e-10 5.863794 0.5
16.278918 17.783002 0 0 5.355125 0.5
16.984842 27.082205 -6.2105494e-06 -6.7812821e-06 5.404824 0.5
4.5428119 19.13361 0 0 1.361005 0.5
18.180195 3.4086121 0 0 5.19755 0.5
25.318459 12.770896 0 0 5.853071 0.5
8.8558624 1.5861778 0 0 2.830697 0.5
2.0376133 20.068308 0 0 3.251414 0.5
8.324162 16.510312 0 0 3.305262 0.5
10.886555 26.117013 -3.4815779e-16 -7.1369568e-16 3.841898 0.5
6.7639748 22.634288 -4.4170402e-16 -7.2890575e-16 4.917041 0.5
6.8643075 2.6199358 0 0 1.726803 0.5
21.564946 21.01019 0 0 2.534849 0.5
7.7217553 25.88166 -9.274117e-11 -6.6284896e-13 1.985571 0.5
22.045585 7.7824005 0 0 5.636684 0.5
6.2948279 7.101378 0 0 0.642493 0.5
19.625403 3.7366889 0 0 5.796573 0.5
26.099709 16.67409 6.6453512e-08 1.2024983e-06 4.738871 0.5
23.796414 23.197735 2.0796036e-06 -1.7799082e-06 1.568073 0.5
14.40428 2.6534011 0 0 2.749741 0.5
20.510594 5.8125414 0 0 1.171823 0.5
10.013876 5.7034804 0 0 2.226958 0.5
0.82897321 11.338389 0 0 1.548545 0.5
8.9904752 3.9097756 0 0 3.653333 0.5
10.059824 4.5728598 0 0 4.394256 0.5
21.037451 16.75063 0 0 0.605652 0.5
26.911921 10.275634 0 0 3.106146 0.5
20.750584 3.603512 0 0 3.095002 0.5
22.687078 3.7528306 0 0 1.841384 0.5
12.166549 2.8020667 0 0 6.034028 0.5
3.2689257 22.060822 0 0 1.857551 0.5
9.0416283 6.2739405 0 0 1.702664 0.5
16.261683 26.178823 -2.9531489e-06 2.519019e-06 1.16125 0.5
22.595689 17.006584 0 0 4.720586 0.5
15.577274 25.279398 -1.1779187e-06 -1.6730901e-06 0.205718 0.5
12.938204 6.3377466 0 0 5.820667 0.5
13.137694 25.648601 -2.1085491e-12 -1.753997e-12 3.894129 0.5
9.0354552 5.0528438 0 0 3.074393 0.5
19.870128 1.9113051 0 0 0.467747 0.5
16.727911 23.089175 5.9816529e-06 -7.4875857e-06 5.60533 0.5
1.0157711 16.869212 0 0 6.227367 0.5
5.3652978 5.055659 0 0 5.177094 0.5
16.82784 16.582147 0 0 0.203779 0.5
11.404049 1.9533151 0 0 6.095105 0.5
7.1403669 6.3543699 0 0 5.150288 0.5
2.8119791 8.7652979 0 0 3.059892 0.5
11.263499 23.997998 2.6625546e-11 5.0379377e-11 3.692189 0.5
18.14642 26.726888 -2.3990481e-06 -1.0902156e-06 3.246869 0.5
25.370376 9.0145171 -8.4751999e-12 6.4132311e-12 2.032293 0.5
5.1559353 9.0300276 0 0 6.136396 0.5
9.9113591 1.2008609 0 0 4.563161 0.5
8.6631557 23.835556 -1.7264436e-10 -2.4796874e-10 5.916686 0.5
15.113463 26.323154 9.9216636e-08 1.0369396e-06 1.344992 0.5
25.151493 11.658369 0 0 3.633442 0.5
22.027352 8.9296901 0 0 2.78777 0.5
11.077566 3.0768003 0 0 1.483056 0.5
22.784312 5.3643902 0 0 0.879468 0.5
23.360666 20.41934 0 0 4.923104 0.5
25.190828 21.435359 3.7696485e-06 -1.8933138e-06 5.350229 0.5
20.229465 25.898115 5.0971003e-07 1.2715759e-06 1.508644 0.5
24.493372 20.549744 -5.5665151e-12 -7.2677764e-12 4.32761 0.5
5.1961326 6.8188609 0 0 1.3724 0.5
1.0542617 14.668289 0 0 2.64206 0.5
25.356057 15.018747 -2.8277777e-11 -1.6193567e-11 2.466218 0.5
3.8857988 6.74374 0 0 0.69625 0.5
2.0513395 18.919136 0 0 0.502972 0.5
23.80139 21.477778 -6.1209483e-12 -7.4991587e-12 4.066135 0.5
17.424068 4.2851358 0 0 3.026607 0.5
19.52886 25.020088 -1.8379441e-07 1.9984475e-07 6.171553 0.5
11.707841 25.205572 1.899913e-10 -2.62804e-10 3.767955 0.5
5.0633989 3.9656576 0 0 5.349705 0.5
12.535222 1.7347081 0 0 3.28374 0.5
7.7853745 24.706095 -1.5285065e-10 -1.2381034e-10 1.964272 0.5
18.840648 1.4635911 0 0 1.170799 0.5
15.874444 24.063593 -1.5242295e-05 -1.782672e-05 0.802835 0.5
10.067797 6.8361732 0 0 5.063896 0.5
8.9186237 7.7397738 0 0 2.243796 0.5
21.653996 5.8180751 0 0 5.270568 0.5
23.961801 19.459864 -6.3572345e-06 -7.2942965e-07 5.757172 0.5
5.7398938 24.598334 -7.0271593e-11 9.2212717e-11 5.271397 0.5
24.228986 17.239729 -2.4205815e-06 1.6433787e-06 3.151318 0.5
21.55494 19.032558 0 0 0.221595 0.5
7.8372486 2.0581305 0 0 1.510648 0.5
6.1387452 9.7155868 0 0 5.29405 0.5
2.6157752 21.103102 0 0 2.737677 0.5
24.429076 18.394181 0 0 4.134415 0.5
12.279249 14.442381 0 0 1.432456 0.5
26.689428 18.42281 5.2819252e-06 5.5066402e-07 2.840655 0.5
21.427719 9.8802967 0 0 2.899005 0.5
23.243324 9.5565847 0 0 4.137855 0.5
20.802973 4.7259917 0 0 1.992807 0.5
16.640153 0.83122296 0 0 0.375558 0.5
25.572862 7.1719666 0 0 0.629977 0.5
12.689465 3.7955074 0 0 5.301885 0.5
18.079288 2.2904483 0 0 1.197725 0.5
15.912198 1.7247881 0 0 2.939026 0.5
26.147368 11.118788 -7.4131142e-07 -5.1684657e-06 3.912909 0.5
5.5654932 7.9772172 0 0 3.115045 0.5
25.324528 17.487609 -1.4952474e-06 -1.6413247e-06 1.662001 0.5
20.939099 6.8957279 0 0 0.131507 0.5
