# x y vx vy theta radius
6.0525251 21.889856 4.1216492e-07 -3.4003602e-07 6.246698 0.5
15.153888 3.8334012 0 0 2.597917 0.5
18.546307 4.9148899 0 0 5.540445 0.5
4.168599 11.78405 0 0 1.135786 0.5
23.711045 23.289363 1.2954425e-07 -4.8093204e-08 0.649744 0.5
9.9360832 2.3011852 0 0 4.647872 0.5
19.708722 6.9124815 0 0 3.116928 0.5
22.744549 3.8358908 0 0 1.058365 0.5
20.669298 6.1942885 0 0 1.223223 0.5
21.880365 3.1189197 0 0 6.185729 0.5
13.326629 15.092623 0 0 5.03693 0.5
14.547666 4.7858079 0 0 0.158334 0.5
8.7255515 25.196653 3.7547223e-08 -2.8617407e-08 0.09489 0.5
23.396464 20.2407 -9.5391359e-08 -1.0734345e-07 3.182579 0.5
20.701903 3.5963947 0 0 5.999337 0.5
19.771709 5.5188324 0 0 0.712677 0.5
5.1169417 18.885639 0 0 1.70588 0.5
22.495705 4.944079 0 0 5.092516 0.5
15.841441 25.754228 -3.3811155e-07 -1.3096874e-07 0.506989 0.5
5.5619538 7.5914395 -7.3976279e-09 7.0825474e-07 4.452103 0.5
3.2614775 7.9662424 -4.5787615e-08 2.4315749e-07 3.429354 0.5
13.437823 17.552504 0 0 5.942963 0.5
19.959523 1.9559101 0 0 2.062723 0.5
9.7092388 26.729038 2.2934306e-07 -6.3930075e-08 2.598321 0.5
16.516673 1.9435385 0 0 6.159219 0.5
23.579836 4.6006314 0 0 1.488917 0.5
1.7399036 15.648929 0 0 1.927238 0.5
20.945431 2.4974679 0 0 3.98558 0.5
10.093691 18.060684 0 0 3.515453 0.5
10.950551 19.913112 0 0 3.362574 0.5
20.884279 7.8144438 0 0 2.617045 0.5
19.990258 26.028824 -1.1393745e-08 1.586837e-07 4.416501 0.5
26.143121 14.434902 5.3386886e-09 7.6505161e-10 2.357123 0.5
20.524775 10.833056 0 0 0.027213 0.5
26.968923 10.477816 1.6821404e-08 1.9570183e-08 3.270335 0.5
4.4909526 7.9305026 3.078647e-07 4.4125316e-07 5.133302 0.5
2.6895467 18.876111 0 0 4.163048 0.5
22.124132 15.343099 0 0 3.93618 0.5
23.018908 18.728847 -8.0500552e-08 1.1938412e-07 5.951127 0.5
23.645888 17.794302 -9.4405136e-08 -7.7841932e-08 4.082451 0.5
3.9030588 8.8875189 -3.7323094e-08 2.00058e-08 1.780305 0.5
2.7514387 21.352898 5.0531194e-07 2.9911632e-07 2.847882 0.5
20.839994 21.578496 4.9926688e-15 -1.0437284e-14 1.767937 0.5
26.629746 9.4076544 -9.1986915e-10 -3.873479e-08 0.00135 0.5
27.217588 11.572481 -1.3908528e-07 -3.1663714e-07 5.312468 0.5
7.8589928 3.133966 4.0869672e-07 -3.1291712e-07 0.320289 0.5
14.285134 1.6632595 0 0 0.581132 0.5
6.3746089 9.2893396 0 0 3.087421 0.5
13.016337 4.242616 0 0 3.560403 0.5
21.74653 5.798183 0 0 0.555117 0.5
0.60165953 15.041588 2.3051829e-07 1.9164528e-06 6.220608 0.5
17.843542 26.855986 -2.3777445e-08 1.73055e-08 5.652715 0.5
25.689793 7.370769 -3.0348279e-08 -5.9253168e-08 0.827952 0.5
24.012571 19.29949 6.4876024e-09 -1.0106773e-08 1.054048 0.5
7.6469451 25.842226 3.8063326e-07 1.3582623e-07 0.319962 0.5
16.256842 4.1010232 0 0 2.464344 0.5
7.3516369 6.2496586 0 0 3.780782 0.5
12.169067 24.709667 4.4160639e-10 -5.7869931e-09 0.745414 0.5
3.7629184 20.851863 0 0 3.348875 0.5
27.078254 17.091775 1.347784e-07 -1.7995351e-07 5.365761 0.5
10.254626 25.68514 5.5736206e-08 -9.7074017e-07 0.445642 0.5
3.8326097 18.801533 0 0 2.979068 0.5
6.6807385 25.270698 4.3601526e-07 2.9413592e-07 2.813895 0.5
7.9267243 2.0120818 0 0 4.039246 0.5
19.382836 16.855519 0 0 4.602055 0.5
5.2590614 21.006159 0 0 1.676583 0.5
20.122967 23.559825 3.1494423e-16 -1.0391083e-14 1.207935 0.5
25.100466 8.5952076 0 0 6.164191 0.5
26.999101 15.971947 -1.1103516e-07 8.5388438e-08 1.491784 0.5
6.889355 24.150899 0 0 6.269379 0.5
1.7325382 14.523901 0 0 0.35856 0.5
16.913683 25.038731 -6.6925009e-08 -4.5086924e-08 0.326238 0.5
13.013452 27.367617 -3.2039741e-07 -1.205764e-07 1.608548 0.5
27.406601 14.925985 -7.6247169e-08 -9.339181e-08 2.616667 0.5
6.5349815 8.1578775 0 0 0.410672 0.5
9.6441166 19.576491 0 0 3.210668 0.5
24.054297 16.638383 -1.611262e-07 -2.1019849e-07 0.309541 0.5
2.9832213 14.328297 0 0 1.761874 0.5
11.058731 2.2969126 0 0 4.731547 0.5
2.2908687 17.826118 0 0 0.313065 0.5
7.2402508 4.9647094 0 0 0.087229 0.5
21.838891 22.105089 -1.297732e-11 -1.2694607e-11 5.713071 0.5
3.197017 19.879426 0 0 0.34983 0.5
1.6850711 19.379484 2.9928566e-07 4.5988377e-07 2.015368 0.5
5.7089035 10.205268 0 0 0.42176 0.5
1.5807641 13.41082 0 0 5.580866 0.5
18.963446 25.374274 1.4215292e-07 1.0405955e-07 4.066321 0.5
3.4041856 22.266136 1.1424808e-07 2.3067975e-07 5.863794 0.5
23.401194 22.038933 2.3853372e-09 -8.531494e-08 5.355125 0.5
10.570036 20.988844 0 0 5.404824 0.5
2.8527656 15.451334 0 0 1.361005 0.5
18.933 1.5002865 0 0 5.19755 0.5
18.120612 7.4628465 0 0 5.853071 0.5
4.5124785 6.1041687 5.5499453e-07 4.7224317e-07 2.830697 0.5
17.03906 23.886401 4.8784976e-08 -4.8791508e-07 3.251414 0.5
6.5473106 7.0329786 0 0 3.305262 0.5
4.4237181 21.761359 0 0 3.841898 0.5
5.076048 17.738543 0 0 4.917041 0.5
6.3726336 5.679323 5.725678e-07 -2.0095992e-07 1.726803 0.5
25.526572 9.6385509 0 0 2.534849 0.5
3.7679171 17.666971 0 0 1.985571 0.5
3.1276152 16.720714 0 0 5.636684 0.5
1.9666461 16.749479 8.6304958e-11 -4.4013397e-11 0.642493 0.5
13.984987 11.50649 0 0 5.796573 0.5
24.073619 21.139907 -1.2184662e-08 -5.6202057e-08 4.738871 0.5
20.96563 24.354993 -2.4743436e-07 2.4561374e-07 1.568073 0.5
6.1451543 4.5800748 -1.8823143e-07 -1.0847436e-07 2.749741 0.5
21.582533 6.920425 0 0 1.171823 0.5
9.051479 1.506885 0 0 2.226958 0.5
0.73800034 16.155848 7.2166e-08 -2.1183164e-07 1.548545 0.5
10.982947 4.4433405 0 0 3.653333 0.5
16.877113 26.198701 -2.394652e-07 5.6814466e-08 4.394256 0.5
14.556036 0.5730979 0 0 0.605652 0.5
25.865152 10.803549 0 0 3.106146 0.5
17.87056 3.3797882 0 0 3.095002 0.5
21.638893 4.2165854 0 0 1.841384 0.5
10.423408 3.3346197 0 0 6.034028 0.5
0.96182475 17.255872 -4.3127253e-08 9.5918317e-07 1.857551 0.5
17.348188 4.3809714 0 0 1.702664 0.5
15.23186 26.997263 1.4687815e-07 3.6007848e-07 1.16125 0.5
18.071407 9.1512066 0 0 4.720586 0.5
19.150175 21.430783 1.3847628e-14 -1.2997793e-15 0.205718 0.5
14.564421 2.7518142 0 0 5.820667 0.5
13.696384 26.356523 6.5308709e-07 -1.9001598e-07 3.894129 0.5
5.0512524 3.9741583 2.1730285e-06 -1.9586125e-06 3.074393 0.5
16.782474 0.85255016 0 0 0.467747 0.5
8.0264839 20.049298 0 0 5.60533 0.5
2.1769473 20.388539 2.1198492e-07 3.4468799e-07 6.227367 0.5
1.9977224 11.189929 0 0 5.177094 0.5
22.75718 17.106412 0 0 0.203779 0.5
10.133894 1.1955559 0 0 6.095105 0.5
13.302668 2.7774968 0 0 5.150288 0.5
6.3560358 11.196802 0 0 3.059892 0.5
8.0003516 24.334744 -3.7205157e-08 -4.4502591e-08 3.692189 0.5
12.487487 26.290918 4.7827265e-08 2.8406382e-08 3.246869 0.5
25.091451 6.4161496 0 0 2.032293 0.5
7.8311779 11.280152 0 0 6.136396 0.5
11.998864 2.9410373 0 0 4.563161 0.5
20.85585 5.0296762 0 0 5.916686 0.5
14.138606 27.414945 2.9596948e-07 -6.8837083e-08 1.344992 0.5
21.742673 17.598405 0 0 3.633442 0.5
18.774894 6.0449825 0 0 2.78777 0.5
4.2570903 10.656439 0 0 1.483056 0.5
15.733213 10.768292 0 0 0.879468 0.5
25.144576 16.31255 -2.5479614e-07 -1.1825951e-07 4.923104 0.5
22.895732 24.063489 1.0419087e-08 -2.3767547e-07 5.350229 0.5
20.018731 22.357726 6.1394197e-15 -1.5329261e-14 1.508644 0.5
24.773582 20.257237 -3.1480831e-07 -1.4494155e-07 4.32761 0.5
7.4293196 9.7017034 0 0 1.3724 0.5
3.8481796 7.009012 4.1620316e-08 -6.4286975e-08 2.64206 0.5
25.95297 17.094779 -3.8504448e-07 -3.6249017e-07 2.466218 0.5
0.56151136 13.919747 -2.4045886e-07 -2.4637054e-07 0.69625 0.5
19.074789 24.213812 9.6001961e-08 -6.1225228e-08 0.502972 0.5
5.9225676 3.2607097 2.8609063e-06 -2.3421853e-06 4.066135 0.5
16.781757 3.1037722 0 0 3.026607 0.5
8.6599067 26.326039 6.7459911e-07 7.5601883e-08 6.171553 0.5
5.2179256 11.255215 0 0 3.767955 0.5
1.7520876 8.4713769 4.4474101e-07 -5.208028e-07 5.349705 0.5
12.314245 0.66793454 0 0 3.28374 0.5
5.0660971 23.742596 9.0540016e-07 2.6296434e-08 1.964272 0.5
17.606282 2.2239017 0 0 1.170799 0.5
11.894647 27.264642 7.3629969e-07 2.0832685e-08 0.802835 0.5
10.136216 12.37371 0 0 5.063896 0.5
8.7617958 3.8262649 0 0 2.243796 0.5
10.988668 24.83439 -1.0941832e-08 8.2385657e-10 5.270568 0.5
18.024582 21.40431 2.3422863e-15 -5.2264997e-14 5.757172 0.5
4.1310515 23.121587 5.0022608e-07 4.9568098e-07 5.271397 0.5
25.651178 18.184172 1.3370333e-08 -2.8365714e-07 3.151318 0.5
26.364305 19.21761 3.9535064e-08 -1.3061611e-08 0.221595 0.5
5.5743692 6.4685866 6.7035219e-07 1.9817785e-07 1.510648 0.5
1.3327101 9.5125853 1.3665484e-07 -8.2993033e-07 5.29405 0.5
4.3420939 19.823847 0 0 2.737677 0.5
22.57387 13.721256 0 0 4.134415 0.5
5.7656493 24.620464 1.8397484e-07 6.4545251e-07 1.432456 0.5
22.654113 22.877093 -1.7419361e-07 2.0571907e-08 2.840655 0.5
23.301504 14.670093 0 0 2.899005 0.5
19.705694 3.058251 0 0 4.137855 0.5
18.674082 2.5928953 0 0 1.992807 0.5
15.689363 2.8416974 0 0 0.375558 0.5
23.986927 6.6327679 0 0 0.629977 0.5
16.380693 16.524853 0 0 5.301885 0.5
21.59096 16.362324 0 0 1.197725 0.5
13.432934 0.57384762 0 0 2.939026 0.5
22.679655 6.6700006 0 0 3.912909 0.5
2.8432116 6.5086654 -3.3762868e-07 6.4746033e-07 3.115045 0.5
25.900121 20.240293 -7.3221773e-08 1.1054752e-07 1.662001 0.5
9.7392301 24.647426 -4.3391187e-07 -8.977314e-07 0.131507 0.5
