# x y vx vy theta radius
1.7942448 13.066918 0 0 4.619789 0.5
4.8175279 22.326442 0.012933441 0.012592085 6.246698 0.5
2.352662 19.261683 -0.026568271 0.059059825 2.597917 0.5
10.116906 21.593606 0 0 5.540445 0.5
14.269693 1.5563533 0 0 1.135786 0.5
27.431017 14.383745 0 0 0.649744 0.5
2.3151827 7.4004763 0 0 4.647872 0.5
24.131125 21.166354 0 0 3.116928 0.5
23.035347 4.0637073 0 0 1.058365 0.5
25.97662 15.80923 0 0 1.223223 0.5
24.541469 10.042277 0 0 6.185729 0.5
18.461463 23.193661 0 0 5.03693 0.5
9.0504459 2.6402738 0 0 0.158334 0.5
9.3405874 25.542874 0.00055196517 0.00096489613 0.09489 0.5
20.21063 18.648073 0 0 3.182579 0.5
15.995398 26.476575 1.8916633e-12 -2.7994377e-12 5.999337 0.5
26.428122 19.11039 0 0 0.712677 0.5
20.892028 4.7802775 0 0 1.70588 0.5
25.690801 10.06345 0 0 5.092516 0.5
16.817252 12.441665 0 0 0.506989 0.5
1.7429921 14.504622 -0.0030645151 -0.0038824266 4.452103 0.5
16.146424 13.829191 0 0 3.429354 0.5
15.297041 27.369747 1.4331805e-12 -2.3715243e-12 5.942963 0.5
17.998044 3.2032931 0 0 2.062723 0.5
19.325476 12.782266 0 0 2.598321 0.5
3.9815874 6.9404614 0 0 6.159219 0.5
27.267921 15.497092 0 0 1.488917 0.5
21.070986 9.0719598 0 0 1.927238 0.5
10.238102 3.4602571 0 0 3.98558 0.5
24.779021 20.218743 0 0 3.515453 0.5
13.115039 25.274462 4.791905e-12 2.0317004e-13 3.362574 0.5
13.050467 27.403431 1.3079487e-12 -1.154677e-13 2.617045 0.5
23.940828 23.031747 0 0 4.416501 0.5
21.393683 19.365054 0 0 2.357123 0.5
14.213379 24.222974 0 0 0.027213 0.5
19.953512 3.1319551 0 0 3.270335 0.5
11.441129 0.81269789 0 0 5.133302 0.5
25.193049 14.838285 0 0 4.163048 0.5
18.829194 13.872902 0 0 3.93618 0.5
24.266558 6.9664889 0 0 5.951127 0.5
12.277622 22.918434 0 0 4.082451 0.5
3.2801474 18.262837 -0.0078623675 -0.0084845001 1.780305 0.5
20.54561 22.075286 0 0 2.847882 0.5
25.392482 6.8828344 0 0 1.767937 0.5
3.2800651 20.483221 0.027818618 0.036472209 0.00135 0.5
8.191472 3.3739763 0 0 5.312468 0.5
22.020844 21.658391 0 0 0.320289 0.5
6.8618502 22.767888 5.1284968e-13 -2.5839301e-12 0.581132 0.5
16.916864 27.11822 1.2745024e-13 -2.4477727e-13 3.087421 0.5
0.64276019 13.422519 0 0 3.560403 0.5
11.957868 5.3182524 0 0 0.555117 0.5
7.1710602 2.4281428 0 0 6.220608 0.5
23.953189 5.0018416 0 0 5.652715 0.5
22.602203 10.776885 0 0 0.827952 0.5
26.250996 13.349812 0 0 1.054048 0.5
3.1195255 12.197359 0 0 0.319962 0.5
19.546246 25.089926 0 0 2.464344 0.5
22.296912 24.564921 0 0 3.780782 0.5
24.655922 22.165197 0 0 0.745414 0.5
20.256619 19.804631 0 0 3.348875 0.5
19.401454 26.292666 0 0 5.365761 0.5
15.756405 2.9220937 0 0 0.445642 0.5
8.4453594 26.23446 -5.3593647e-14 -6.8918593e-13 2.979068 0.5
14.174018 27.434012 2.6778674e-12 -1.6294098e-13 2.813895 0.5
5.1378905 3.9002311 0 0 4.039246 0.5
19.178197 20.131292 0 0 4.602055 0.5
16.522035 25.387313 4.807032e-13 -3.6085508e-13 1.676583 0.5
15.994812 0.71087583 0 0 1.207935 0.5
14.2696 25.352691 -1.2389495e-12 -2.21446e-12 6.164191 0.5
21.51631 22.667889 0 0 1.491784 0.5
21.959732 20.479654 0 0 6.269379 0.5
18.510841 25.584057 0 0 0.35856 0.5
18.561188 24.433248 1.2736225e-12 -6.8158075e-13 0.326238 0.5
0.84094745 12.191172 0 0 1.608548 0.5
26.321136 14.552408 0 0 2.616667 0.5
12.411048 3.4844869 0 0 0.410672 0.5
21.996227 8.3425462 0 0 3.210668 0.5
18.212742 10.917237 0 0 0.309541 0.5
6.3545284 25.046629 4.8698055e-13 7.9066868e-15 1.761874 0.5
18.95873 2.5999337 0 0 4.731547 0.5
0.62564085 14.897497 0.0014860428 -0.0072087799 0.313065 0.5
18.81628 1.4829479 0 0 0.087229 0.5
13.71353 0.56874584 0 0 5.713071 0.5
19.554099 23.898721 0 0 0.34983 0.5
8.2491379 16.284024 3.4702474e-09 1.3908673e-09 2.015368 0.5
1.4799833 9.5201225 0 0 0.42176 0.5
20.491271 23.215289 0 0 5.580866 0.5
20.529048 6.8212575 0 0 4.066321 0.5
11.176052 1.9053223 0 0 5.863794 0.5
5.4353983 5.1212355 0 0 5.355125 0.5
11.931894 27.275878 0.0037550978 -1.5532875e-05 5.404824 0.5
8.3015816 25.114973 0.00025756979 0.0020199754 1.361005 0.5
3.5765082 5.5321207 0 0 5.19755 0.5
7.3085821 25.639934 -1.1352042e-12 -9.7458866e-13 5.853071 0.5
6.0261068 3.2114135 0 0 2.830697 0.5
5.4335863 24.346353 7.2160253e-05 0.00017729439 3.251414 0.5
2.8667644 21.523152 0.018678777 0.024488759 3.305262 0.5
10.925028 5.7666485 0 0 3.841898 0.5
19.946618 1.9566341 0 0 4.917041 0.5
18.613234 18.142729 0 0 1.726803 0.5
8.8481998 8.5837001 0 0 2.534849 0.5
5.2697327 21.216941 0.0077709796 0.0046570265 1.985571 0.5
20.926321 2.5061359 0 0 5.636684 0.5
20.541898 24.449802 0 0 0.642493 0.5
20.575373 7.985874 0 0 5.796573 0.5
26.081396 11.684068 0 0 4.738871 0.5
22.234619 18.566281 0 0 1.568073 0.5
26.806241 9.9377357 0 0 2.749741 0.5
5.4698436 16.125084 0.0060111852 -0.0024411134 1.171823 0.5
8.7789359 22.789971 3.4820273e-15 -1.1539554e-14 2.226958 0.5
1.9381811 11.716795 0 0 1.548545 0.5
2.9131861 6.4452772 0 0 3.653333 0.5
0.9977684 10.664385 0 0 4.394256 0.5
9.2611228 1.4367727 0 0 0.605652 0.5
22.841075 5.1834753 0 0 3.106146 0.5
4.6083426 14.880296 0.0054555755 -0.0044054223 3.095002 0.5
7.042063 8.8685743 0 0 1.841384 0.5
10.346184 1.0682263 0 0 6.034028 0.5
11.900804 24.071748 -1.1180372e-15 4.5912721e-15 1.857551 0.5
6.9166255 21.584466 0.0032211676 -0.0017761528 1.702664 0.5
7.3503826 24.518196 -0.00043478463 0.00082814872 1.16125 0.5
9.9388729 9.8724045 0 0 4.720586 0.5
1.0602591 17.626406 -0.025651729 -0.10257551 0.205718 0.5
4.3808288 16.562043 -0.00068837544 -0.00034326395 5.820667 0.5
3.6588692 15.628488 0.0039636323 -0.00054186228 3.894129 0.5
12.269092 2.3676255 0 0 3.074393 0.5
13.525998 6.7625337 0 0 0.467747 0.5
9.797739 24.510717 0.00026774537 -0.00059184965 5.60533 0.5
11.350126 3.0237497 0 0 6.227367 0.5
15.384343 1.7459588 0 0 5.177094 0.5
9.7881979 23.305284 -5.7334285e-16 2.0392598e-15 0.203779 0.5
13.524639 2.6935882 0 0 6.095105 0.5
5.5431836 23.182554 0.003412468 -0.0020292309 5.150288 0.5
25.333641 21.197904 0 0 3.059892 0.5
4.3006983 17.750491 0.012005379 -0.0073857097 3.692189 0.5
20.071142 14.236627 0 0 3.246869 0.5
21.471019 23.796028 0 0 2.032293 0.5
19.719107 11.641345 0 0 6.136396 0.5
14.751458 3.7492619 0 0 4.563161 0.5
18.294418 12.10866 0 0 5.916686 0.5
22.031279 3.2353663 0 0 1.344992 0.5
11.474692 26.248671 0.0032112794 -0.0036552992 3.633442 0.5
19.537626 22.614824 0 0 2.78777 0.5
0.8175749 16.532914 -0.038333264 -0.105033 1.483056 0.5
19.776454 4.6196767 0 0 0.879468 0.5
10.918422 24.692544 2.2008306e-13 -1.2484341e-12 4.923104 0.5
20.29613 15.921731 0 0 5.350229 0.5
24.971255 17.013038 0 0 1.508644 0.5
17.819105 2.0672281 0 0 4.32761 0.5
11.128978 4.1618179 0 0 1.3724 0.5
4.4016826 20.484938 0.0078354941 -0.011672781 2.64206 0.5
23.580564 6.0704158 0 0 2.466218 0.5
10.899604 23.518408 6.2420138e-16 -3.0204501e-15 0.69625 0.5
24.181627 19.139807 0 0 0.502972 0.5
9.6047703 16.573257 0 0 4.066135 0.5
21.370588 25.210968 0 0 3.026607 0.5
17.382573 1.0049305 0 0 6.171553 0.5
15.397604 25.342736 -2.986309e-13 -4.2512028e-12 3.767955 0.5
2.1660369 20.371934 0.01696311 0.059254493 5.349705 0.5
10.107223 2.2600032 0 0 3.28374 0.5
27.152345 16.650794 0 0 1.964272 0.5
2.7724779 9.5273262 0 0 1.170799 0.5
2.9280301 8.3417569 0 0 0.802835 0.5
18.343534 26.716828 4.4834669e-13 -1.5902287e-12 5.063896 0.5
4.7057052 6.0262999 0 0 2.243796 0.5
13.506024 3.9576773 0 0 5.270568 0.5
22.629143 22.843632 0 0 5.757172 0.5
14.856442 0.59572669 0 0 5.271397 0.5
21.20516 5.8594592 0 0 3.151318 0.5
24.590097 18.077654 0 0 0.221595 0.5
25.309859 19.229187 0 0 1.510648 0.5
3.4645828 19.375055 -0.21809371 -0.041947023 5.29405 0.5
1.7847612 8.4390864 0 0 2.737677 0.5
20.415963 25.803142 0 0 4.134415 0.5
17.957723 20.223259 0 0 1.432456 0.5
12.597395 26.356629 1.3293582e-12 4.0800478e-13 2.840655 0.5
8.7559662 24.072266 2.3004275e-13 -1.4589474e-12 2.899005 0.5
22.952357 21.011291 0 0 4.137855 0.5
18.486621 15.211602 0 0 1.992807 0.5
24.163601 8.9691878 0 0 0.375558 0.5
17.537235 23.836686 0 0 0.629977 0.5
17.569245 24.964408 -3.8531973e-14 1.780736e-13 5.301885 0.5
26.418354 8.8843328 0 0 1.197725 0.5
19.026042 3.7757237 0 0 2.939026 0.5
16.913158 2.831352 0 0 3.912909 0.5
27.306706 12.127346 0 0 3.115045 0.5
21.709986 7.1570699 0 0 1.662001 0.5
13.031866 24.126948 1.0717089e-14 5.6670004e-16 0.131507 0.5
