# x y vx vy theta radius
16.12109 26.245065 0 0 1.16125 0.5
18.204382 11.157174 0 0 4.720586 0.5
15.221174 25.538047 0 0 0.205718 0.5
17.5777 6.6172037 0 0 5.820667 0.5
13.021554 25.225413 0 0 3.894129 0.5
9.4986297 4.7357059 0 0 3.074393 0.5
19.535741 1.7543772 0 0 0.467747 0.5
11.887737 21.227565 0 0 5.60533 0.5
0.63704651 15.354971 0 0 6.227367 0.5
5.4643656 5.1534692 0 0 5.177094 0.5
17.764419 8.7675927 0 0 0.203779 0.5
11.330239 1.8532463 -6.0981023e-12 -1.1301142e-11 6.095105 0.5
8.8979556 6.8976891 -9.5778754e-11 -7.7741767e-11 5.150288 0.5
2.7348144 9.2290678 0 0 3.059892 0.5
11.025025 23.84777 0 0 3.692189 0.5
16.895652 27.121765 0 0 3.246869 0.5
24.866278 7.8943609 0 0 2.032293 0.5
7.7240612 7.252262 -2.2290335e-10 5.0670044e-11 6.136396 0.5
9.513336 1.3416845 -4.2297001e-11 1.321796e-11 4.563161 0.5
7.8842011 23.526642 0 0 5.916686 0.5
14.318668 26.321007 0 0 1.344992 0.5
24.585043 9.855986 0 0 3.633442 0.5
20.814996 8.3631355 0 0 2.78777 0.5
11.848672 3.9336329 2.287857e-11 1.1794547e-11 1.483056 0.5
21.931307 4.5314155 0 0 0.879468 0.5
22.873477 18.86846 0 0 4.923104 0.5
25.873495 20.287005 0 0 5.350229 0.5
19.624093 26.17706 0 0 1.508644 0.5
23.854114 19.524855 0 0 4.32761 0.5
5.6514134 6.2959756 0 0 1.3724 0.5
2.2811761 17.980495 0 0 2.64206 0.5
25.273669 14.187543 0 0 2.466218 0.5
3.53386 7.034913 0 0 0.69625 0.5
6.3917663 20.016694 0 0 0.502972 0.5
17.753107 23.174682 0 0 4.066135 0.5
18.098556 4.5688801 0 0 3.026607 0.5
12.664816 23.011028 0 0 6.171553 0.5
11.89565 25.146636 0 0 3.767955 0.5
4.7509227 4.2535721 0 0 5.349705 0.5
12.426779 1.6129563 4.2256344e-11 -9.2610024e-12 3.28374 0.5
7.8454806 24.780912 0 0 1.964272 0.5
18.493879 1.3353515 0 0 1.170799 0.5
13.401633 24.164149 0 0 0.802835 0.5
17.214406 7.6981679 0 0 5.063896 0.5
2.7399915 13.124954 0 0 2.243796 0.5
21.051536 5.2285237 0 0 5.270568 0.5
23.953466 18.325041 0 0 5.757172 0.5
4.6542206 23.617256 0 0 5.271397 0.5
24.226422 14.645737 0 0 3.151318 0.5
23.155298 14.224592 0 0 0.221595 0.5
7.4628025 2.2613304 0 0 1.510648 0.5
9.8836728 7.7169406 2.3113464e-11 3.1879915e-12 5.29405 0.5
1.5437132 18.924856 0 0 2.737677 0.5
24.732449 17.508213 0 0 4.134415 0.5
12.476377 8.6300786 4.8675108e-10 -3.7982603e-10 1.432456 0.5
26.756754 18.225153 0 0 2.840655 0.5
21.843762 8.8128421 0 0 2.899005 0.5
23.032664 8.8891677 0 0 4.137855 0.5
20.138927 4.5648537 0 0 1.992807 0.5
16.323517 0.76487141 0 0 0.375558 0.5
25.392309 6.8774642 0 0 0.629977 0.5
13.040574 2.562957 -5.9325294e-12 -2.0234694e-11 5.301885 0.5
17.964625 2.325956 0 0 1.197725 0.5
15.791449 1.7534213 0 0 2.939026 0.5
25.70862 9.973369 0 0 3.912909 0.5
6.7205289 6.7487988 0 0 3.115045 0.5
25.000992 16.417739 0 0 1.662001 0.5
20.306165 7.3585109 0 0 0.131507 0.5
