# x y vx vy theta radius
19.484253 26.267001 0 0 3.889918 0.5
13.424374 27.402619 0 0 1.775857 0.5
25.854913 10.652957 0 0 4.33857 0.5
0.86620135 11.173857 0 0 2.652322 0.5
21.141114 5.2447306 1.8328693e-11 -1.5500785e-12 1.360759 0.5
13.262209 0.58224595 4.0026324e-11 7.0608054e-12 1.350476 0.5
2.8569268 11.381284 0 0 3.139709 0.5
23.616076 12.353524 0 0 3.877928 0.5
20.603519 23.127924 0 0 4.111005 0.5
21.451341 25.182825 0 0 4.354529 0.5
7.1005235 8.2265556 0 0 1.958136 0.5
23.426282 8.7837402 0 0 1.935129 0.5
22.350119 10.702979 0 0 0.983243 0.5
1.504937 18.94303 0 0 4.524452 0.5
7.8128672 9.7242906 0 0 4.628506 0.5
3.8586429 11.985217 0 0 4.619789 0.5
2.8742701 16.035336 0 0 6.246698 0.5
3.491413 5.6731209 -0.03084498 0.035869794 2.597917 0.5
18.895988 1.4884389 8.9197705e-12 -7.2785675e-12 5.540445 0.5
1.6154617 13.008563 0 0 1.135786 0.5
6.0541007 22.021753 0 0 0.649744 0.5
2.5892273 14.9354 0 0 4.647872 0.5
7.0721658 2.5457135 0.00012389522 8.5104939e-06 3.116928 0.5
13.01475 26.306341 0 0 1.058365 0.5
9.7655888 25.535029 0 0 1.223223 0.5
15.975761 2.8924681 9.1689765e-11 2.1588232e-11 6.185729 0.5
14.398605 0.57265958 4.8075553e-11 -1.0195589e-12 5.03693 0.5
3.6896491 21.06467 0 0 0.158334 0.5
1.9782292 16.905583 0 0 0.09489 0.5
21.416705 19.231482 0 0 3.182579 0.5
11.309539 8.5131366 0 0 5.999337 0.5
3.0704972 17.203833 0 0 0.712677 0.5
14.606865 1.6956987 0 0 1.70588 0.5
5.2103164 22.762579 0 0 5.092516 0.5
3.39966 18.282377 0 0 0.506989 0.5
22.367875 4.8716446 0 0 4.452103 0.5
10.125777 19.126487 0 0 3.429354 0.5
24.691264 10.41366 0 0 5.942963 0.5
3.9353144 16.429702 0 0 2.062723 0.5
20.491709 25.766604 0 0 2.598321 0.5
2.0781334 7.8037423 0 0 6.159219 0.5
5.4576271 17.147776 0 0 1.488917 0.5
1.7890819 15.740983 0 0 1.927238 0.5
23.991023 20.257593 0 0 3.98558 0.5
24.652946 22.192382 0 0 3.515453 0.5
26.751094 18.243498 0 0 3.362574 0.5
10.103366 26.86113 0 0 2.617045 0.5
20.61902 24.427981 0 0 4.416501 0.5
23.934359 6.4830913 0 0 2.357123 0.5
16.359567 26.149217 0 0 0.027213 0.5
26.264065 12.888042 0 0 3.270335 0.5
23.469533 7.6617795 0 0 5.133302 0.5
18.447309 16.244018 0 0 4.163048 0.5
21.900853 3.1298428 -3.9170268e-12 1.0355349e-12 3.93618 0.5
19.654209 25.019045 0 0 5.951127 0.5
26.106026 11.760129 0 0 4.082451 0.5
21.532632 23.761809 0 0 1.780305 0.5
20.964502 2.5098465 1.0356565e-11 3.0127485e-12 2.847882 0.5
27.404929 14.947488 0 0 1.767937 0.5
0.68211721 12.282364 0 0 0.00135 0.5
4.8819821 11.422204 0 0 5.312468 0.5
27.221367 11.592563 0 0 0.320289 0.5
3.5505811 14.211359 0 0 0.581132 0.5
8.6472311 25.438815 0 0 3.087421 0.5
18.213512 3.3573306 -7.2369912e-12 1.8843918e-11 3.560403 0.5
4.6696077 5.9113535 7.9667322e-06 5.2289173e-06 0.555117 0.5
0.85690626 16.792272 0 0 6.220608 0.5
5.7056174 24.573669 0 0 5.652715 0.5
23.872786 11.183995 0 0 0.827952 0.5
27.437532 13.825498 0 0 1.054048 0.5
2.2579146 18.00049 0 0 0.319962 0.5
4.2541731 4.817059 0.024508678 0.016119754 2.464344 0.5
26.352317 19.293169 0 0 3.780782 0.5
2.7021536 12.515012 0 0 0.745414 0.5
24.976794 14.812041 0 0 3.348875 0.5
26.037705 15.320934 0 0 5.365761 0.5
9.0432635 26.490278 0 0 0.445642 0.5
7.9205348 19.521271 0 0 2.979068 0.5
7.1947791 18.610148 0 0 2.813895 0.5
1.1344325 17.882295 0 0 4.039246 0.5
17.137206 27.05079 0 0 4.602055 0.5
23.930603 23.053177 0 0 1.676583 0.5
15.734341 25.10447 0 0 1.207935 0.5
5.0507141 19.341974 0 0 6.164191 0.5
20.649155 6.2798348 0 0 1.491784 0.5
18.026254 2.1982691 -1.3263534e-12 1.2766785e-11 6.269379 0.5
23.854946 21.38044 0 0 0.35856 0.5
22.32979 7.8067024 0 0 0.326238 0.5
19.757912 22.385991 0 0 1.608548 0.5
16.027365 27.241803 0 0 2.616667 0.5
19.065612 2.6226132 3.1137702e-11 -1.8247835e-12 0.410672 0.5
8.2625571 6.5591059 0.0083878288 0.037401273 3.210668 0.5
21.176734 22.153862 0 0 0.309541 0.5
20.02152 5.339752 -1.0789247e-12 5.0835888e-12 1.761874 0.5
4.690217 10.091382 0 0 4.731547 0.5
22.534301 9.5309905 0 0 0.313065 0.5
22.114802 22.775232 0 0 0.087229 0.5
24.247107 13.295197 0 0 5.713071 0.5
15.320959 15.218059 0 0 0.34983 0.5
9.9260169 20.334105 0 0 2.015368 0.5
15.246714 26.314214 0 0 0.42176 0.5
27.279402 16.063347 0 0 5.580866 0.5
6.4419243 5.3002618 0.015643528 0.034328943 4.066321 0.5
26.00934 16.722372 0 0 5.863794 0.5
6.9715445 10.577163 0 0 5.355125 0.5
0.57325478 14.566855 0 0 5.404824 0.5
13.006872 1.7585353 1.8294991e-11 6.2601824e-11 1.361005 0.5
17.119365 3.0846153 -1.3858505e-11 3.3409356e-11 5.19755 0.5
16.868994 25.07935 0 0 5.853071 0.5
4.4055446 21.970723 0 0 2.830697 0.5
23.184344 5.6435142 -5.1286184e-12 1.2880145e-11 3.251414 0.5
22.359307 24.522144 0 0 3.305262 0.5
6.617997 25.227989 0 0 3.841898 0.5
11.538517 20.596621 0 0 4.917041 0.5
16.922427 1.9601953 -1.0628508e-11 2.3512121e-11 1.726803 0.5
23.602992 10.0929 0 0 2.534849 0.5
3.2883163 22.113971 0 0 1.985571 0.5
5.2981001 3.7862364 -0.00028925832 -0.0034546488 5.636684 0.5
8.4291161 22.400593 0 0 0.642493 0.5
22.782212 3.8283653 -4.3234667e-12 7.0468026e-13 5.796573 0.5
20.363685 4.2623829 4.7960395e-12 1.6468138e-11 4.738871 0.5
7.3125544 11.70832 0 0 1.568073 0.5
23.135469 22.253126 0 0 2.749741 0.5
13.74009 2.6541913 7.7874757e-12 1.4228046e-10 1.171823 0.5
6.0552572 23.501732 0 0 2.226958 0.5
10.797765 25.978068 0 0 1.548545 0.5
6.901757 22.76224 0 0 3.653333 0.5
22.924858 23.552335 0 0 4.394256 0.5
15.530986 0.65111014 -1.6350544e-11 -2.9184141e-12 0.605652 0.5
25.008038 11.494161 0 0 3.106146 0.5
0.57764224 13.437265 0 0 3.095002 0.5
18.214472 10.219166 0 0 1.841384 0.5
11.890458 26.236518 0 0 6.034028 0.5
6.1355102 19.014194 0 0 1.857551 0.5
2.0031812 20.050591 0 0 1.702664 0.5
18.438478 26.683989 0 0 1.16125 0.5
19.163901 6.214691 4.5281366e-12 2.0417846e-11 4.720586 0.5
3.8553947 10.845153 0 0 0.205718 0.5
18.921204 5.1166498 6.9679621e-12 -3.2955855e-12 5.820667 0.5
2.5785139 13.63561 0 0 3.894129 0.5
1.7432746 11.888666 0 0 3.074393 0.5
6.6065305 9.2436784 0 0 0.467747 0.5
16.975151 4.9321214 5.8106937e-12 6.1658443e-11 5.60533 0.5
18.692603 24.349976 0 0 6.227367 0.5
7.8382895 23.384663 0 0 5.177094 0.5
25.083071 8.4091737 0 0 0.203779 0.5
6.9685135 24.157013 0 0 6.095105 0.5
7.3298137 17.320369 0 0 5.150288 0.5
1.2068293 9.8856527 0 0 3.059892 0.5
4.8598435 23.835426 0 0 3.692189 0.5
3.6720357 13.09416 0 0 3.246869 0.5
21.071397 13.767591 0 0 2.032293 0.5
2.6494067 6.826913 0 0 6.136396 0.5
5.0989398 18.215666 0 0 4.563161 0.5
8.3001332 17.968396 0 0 5.916686 0.5
8.7507106 20.314069 0 0 1.344992 0.5
11.314136 19.324636 0 0 3.633442 0.5
19.090153 11.133679 0 0 2.78777 0.5
25.36236 13.747811 0 0 1.483056 0.5
14.871546 27.405862 0 0 0.879468 0.5
26.973465 10.497522 0 0 4.923104 0.5
24.94481 19.643943 0 0 5.350229 0.5
6.3365683 16.449569 0 0 1.508644 0.5
24.353814 5.4369095 2.1869468e-11 2.4335097e-11 4.32761 0.5
11.900594 1.9515968 -3.6276649e-11 4.7358542e-11 1.3724 0.5
21.484351 4.1725061 0 0 2.64206 0.5
22.337749 19.884282 0 0 2.466218 0.5
11.978632 24.705131 0 0 0.69625 0.5
12.305379 27.294771 0 0 0.502972 0.5
2.5579849 21.043257 0 0 4.066135 0.5
19.985296 7.1987874 0 0 3.026607 0.5
22.030269 5.9500952 0 0 6.171553 0.5
27.060762 17.164496 0 0 3.767955 0.5
17.778185 1.1035271 5.2571009e-11 1.6084074e-11 5.349705 0.5
2.8232601 8.6898686 0 0 3.28374 0.5
8.4827531 16.846172 0 0 1.964272 0.5
18.002587 4.4660808 -1.2993493e-11 2.1358095e-11 1.170799 0.5
14.46104 9.153222 0 0 0.802835 0.5
12.49627 2.9034611 6.3808839e-11 3.8116319e-11 5.063896 0.5
8.9754807 19.120395 0 0 2.243796 0.5
16.68108 0.86128855 1.618259e-11 1.841076e-11 5.270568 0.5
5.2540772 21.232294 0 0 5.757172 0.5
25.513875 9.5685846 0 0 5.271397 0.5
25.867357 20.305826 0 0 3.151318 0.5
18.635686 25.491654 0 0 0.221595 0.5
6.6136844 21.037207 0 0 1.510648 0.5
20.052496 3.1795323 1.4244236e-11 -5.6069976e-12 5.29405 0.5
5.3800821 4.911842 0.0059328812 -0.0046455857 2.737677 0.5
3.4981004 7.7840466 -7.1761381e-06 1.9264686e-05 4.134415 0.5
5.7636529 20.227529 0 0 1.432456 0.5
12.185494 4.0831663 -9.3782196e-12 4.9496658e-11 2.840655 0.5
22.616573 21.072168 0 0 2.899005 0.5
5.8234202 10.08805 0 0 4.137855 0.5
16.622182 10.453432 0 0 1.992807 0.5
3.142964 20.083965 0 0 0.375558 0.5
15.804625 1.7639181 -2.544982e-12 2.9395989e-11 0.629977 0.5
20.346152 21.39608 0 0 5.301885 0.5
22.839303 6.7312008 0 0 1.197725 0.5
0.66778615 15.685773 0 0 2.939026 0.5
5.0180514 16.092495 0 0 3.912909 0.5
25.697243 7.3886135 0 0 3.115045 0.5
27.37555 12.704686 0 0 1.662001 0.5
13.06516 7.9847732 0 0 0.131507 0.5
