# x y vx vy theta radius
9.4922122 1.4347981 0 0 1.958136 0.5
20.366263 2.1669878 0 0 1.935129 0.5
24.294054 12.345465 0 0 0.983243 0.5
16.665664 25.102623 -0.0003073594 -0.00065939107 4.524452 0.5
3.4685154 5.7863739 0 0 4.628506 0.5
10.210185 26.880898 0.0012885316 -0.00084963746 4.619789 0.5
5.560991 24.455117 -1.4480287e-08 -1.1243904e-08 6.246698 0.5
12.757687 0.61898907 0 0 2.597917 0.5
8.094286 11.052791 0 0 5.540445 0.5
3.5902936 12.208764 0 0 1.135786 0.5
17.020107 21.713912 0.0027209831 -0.0011887556 0.649744 0.5
5.9360762 23.369261 -0.010675525 -0.0072051451 4.647872 0.5
3.6301059 13.511764 0 0 3.116928 0.5
12.764373 24.249189 -0.00136266 -0.0032665801 1.058365 0.5
2.5209383 18.856487 1.0341018e-13 -2.4053954e-14 1.223223 0.5
15.173759 2.8470001 0 0 6.185729 0.5
19.676131 3.0745592 0 0 5.03693 0.5
17.99143 26.832216 -0.00041467761 0.00044587466 0.158334 0.5
1.8808962 19.792597 -1.2244379e-13 1.804015e-13 0.09489 0.5
23.362145 22.105505 1.5560874e-10 -4.9882304e-10 3.182579 0.5
12.778789 2.1745974 0 0 5.999337 0.5
18.866181 20.436653 0 0 0.712677 0.5
12.544515 21.839239 0.0017371627 -0.00045632803 1.70588 0.5
4.7812954 23.629869 -1.6364166e-08 -1.6821312e-08 5.092516 0.5
7.8830781 24.680872 0.0069312045 -0.0071730705 0.506989 0.5
15.005801 0.60641388 0 0 4.452103 0.5
6.7184229 17.459307 0 0 3.429354 0.5
24.144826 9.1258626 0 0 5.942963 0.5
17.226556 0.95847833 0 0 2.062723 0.5
15.977562 22.170885 -0.00012683851 0.00031140167 2.598321 0.5
11.664075 1.9055033 0 0 6.159219 0.5
5.2547672 22.435721 7.5747489e-13 -4.5382975e-13 1.488917 0.5
2.7517042 15.438268 -3.7520076e-14 8.4200669e-14 1.927238 0.5
25.47972 18.725675 0 0 3.98558 0.5
3.7650964 18.840148 0 0 3.515453 0.5
20.677401 21.801596 0 0 3.362574 0.5
6.930949 24.033441 0.0013813906 -0.00022973466 2.617045 0.5
26.198297 19.606811 0 0 4.416501 0.5
25.130783 11.58888 0 0 2.357123 0.5
8.9118525 25.395532 0.030100693 0.028270182 0.027213 0.5
24.085985 18.918247 0 0 3.270335 0.5
8.4350628 1.8252625 0 0 5.133302 0.5
23.187176 5.8645226 0 0 4.163048 0.5
24.507042 5.6310611 0 0 3.93618 0.5
3.8259202 15.770321 1.2699168e-13 3.9428214e-14 5.951127 0.5
7.3389042 12.166243 0 0 4.082451 0.5
6.9046908 9.8788851 0 0 1.780305 0.5
10.396243 3.3455624 0 0 2.847882 0.5
21.332536 20.886368 0 0 1.767937 0.5
13.82509 1.6878232 0 0 0.00135 0.5
2.8537411 7.8173299 0 0 5.312468 0.5
22.541304 19.265707 0 0 0.320289 0.5
1.0380395 10.492352 0 0 0.581132 0.5
22.662182 14.465704 0 0 3.087421 0.5
9.4984186 2.6266828 0 0 3.560403 0.5
12.428863 5.1753807 0 0 0.555117 0.5
1.7786632 12.161076 5.4701368e-13 2.3161931e-13 6.220608 0.5
18.643814 25.406454 -2.2284933e-10 -4.0418439e-10 5.652715 0.5
23.730765 4.8120689 0 0 0.827952 0.5
26.294928 13.203455 0 0 1.054048 0.5
15.156705 26.375989 0.0023310581 -0.0016268094 0.319962 0.5
26.153151 12.069268 0 0 2.464344 0.5
18.754495 24.279832 -1.1603699e-05 0.000206546 3.780782 0.5
19.049763 26.453931 0.0023371007 -0.0010867069 0.745414 0.5
21.782201 23.700734 2.4405183e-09 1.0349844e-09 3.348875 0.5
26.172533 16.582791 0 0 5.365761 0.5
11.301213 27.164586 -0.00016229258 -0.0027016153 0.445642 0.5
7.1606806 5.1183795 0 0 2.979068 0.5
9.4934356 24.386364 -0.028929946 -0.02634109 2.813895 0.5
15.115981 24.248252 -8.1735889e-10 -2.0296935e-09 4.039246 0.5
17.695663 24.655358 -0.00013782614 -4.4827526e-05 4.602055 0.5
14.80467 15.684117 0 0 1.676583 0.5
7.8746403 2.8062519 0 0 1.207935 0.5
14.407224 3.8586874 0 0 6.164191 0.5
26.342885 14.339008 0 0 1.491784 0.5
15.942815 21.0458 -1.1852136e-08 -8.2718831e-07 6.269379 0.5
24.371742 20.714803 0 0 0.35856 0.5
23.488347 19.869524 0 0 0.326238 0.5
18.96883 21.882805 -1.3217375e-10 -5.3242898e-10 1.608548 0.5
15.794577 27.309606 0.00017531196 0.00010085164 2.616667 0.5
17.691959 19.385022 0 0 0.410672 0.5
12.291826 26.201425 0.0037438147 0.0020245592 3.210668 0.5
19.675404 24.937259 -8.8497008e-05 -0.0002361207 0.309541 0.5
6.7507748 2.6899811 0 0 1.761874 0.5
2.628746 14.028036 0 0 4.731547 0.5
21.084372 3.8701913 0 0 0.313065 0.5
16.873413 22.865813 0.00014861518 -0.0015282316 0.087229 0.5
25.889778 17.677192 0 0 5.713071 0.5
13.101123 25.325395 0.0035136788 -0.0045260771 0.34983 0.5
12.432661 23.155573 0.014387936 -0.014884551 2.015368 0.5
10.536854 1.0226579 0 0 0.42176 0.5
22.278326 21.58909 0 0 5.580866 0.5
0.63026816 15.081849 4.9105517e-13 1.4861236e-15 4.066321 0.5
17.121725 20.593597 -8.6123541e-10 -6.359657e-10 5.863794 0.5
4.73978 14.105963 0 0 5.355125 0.5
1.8783062 16.695506 3.0193352e-13 -3.3827473e-14 5.404824 0.5
1.8338894 8.2953085 0 0 1.361005 0.5
23.9698 6.6984826 0 0 5.19755 0.5
19.841923 22.588588 -2.7927022e-10 6.194966e-12 5.853071 0.5
16.644071 7.5866019 0 0 2.830697 0.5
24.645198 7.5988757 0 0 3.251414 0.5
25.686956 20.60612 0 0 3.305262 0.5
12.415786 27.335779 0.003587623 0.0013105812 3.841898 0.5
4.0890551 16.921926 4.3610028e-13 1.2292537e-13 4.917041 0.5
2.6882387 12.887789 0 0 1.726803 0.5
25.227128 14.21597 0 0 2.534849 0.5
2.1848753 17.779303 -2.5328737e-14 1.5656956e-13 1.985571 0.5
19.75104 23.758658 -0.00026973757 -0.00046297271 5.636684 0.5
4.7229806 11.663621 0 0 0.642493 0.5
22.637139 4.4771595 0 0 5.796573 0.5
17.562973 25.787727 0.0015970192 -0.00039045175 4.738871 0.5
21.985864 24.808115 -4.1334618e-10 3.7068251e-09 1.568073 0.5
22.333655 20.375531 0 0 2.749741 0.5
13.372176 4.3424063 0 0 1.171823 0.5
0.61316275 12.830887 1.4886769e-14 -3.2270266e-13 2.226958 0.5
23.535291 7.7771848 0 0 1.548545 0.5
24.015676 15.257701 0 0 3.653333 0.5
22.848048 24.087691 -3.7892012e-11 2.2726228e-09 4.394256 0.5
21.337413 2.755361 0 0 0.605652 0.5
23.021719 9.1067954 0 0 3.106146 0.5
4.1354122 4.8830025 0 0 3.095002 0.5
25.561756 9.657586 0 0 1.841384 0.5
13.548462 27.430809 -0.0017226738 -0.00037591432 6.034028 0.5
8.3201903 6.4231334 0 0 1.857551 0.5
5.7591988 12.890287 0 0 1.702664 0.5
21.053129 25.438516 0.0034896772 -0.0019528512 1.16125 0.5
5.8166031 3.3408214 0 0 4.720586 0.5
3.0570382 19.849409 4.7904154e-14 1.9915546e-13 0.205718 0.5
1.6323011 13.309549 -1.0259739e-13 1.0041521e-13 5.820667 0.5
22.612464 22.941073 2.3221013e-10 -7.7676093e-10 3.894129 0.5
3.5762646 14.666667 1.6886988e-13 -1.5737758e-13 3.074393 0.5
18.304813 1.2733014 0 0 0.467747 0.5
2.4648142 20.881178 0 0 5.60533 0.5
5.8469194 11.507406 0 0 6.227367 0.5
4.9820234 4.1444728 0 0 5.177094 0.5
24.699425 10.381397 0 0 0.203779 0.5
15.246006 7.6426175 0 0 6.095105 0.5
4.7445017 5.8763418 0 0 5.150288 0.5
0.79267925 16.337894 -3.6441528e-13 -9.9231574e-14 3.059892 0.5
3.1184279 21.850633 -1.167567e-13 2.4556056e-13 3.692189 0.5
19.785967 21.100111 0 0 3.246869 0.5
23.601403 10.114984 0 0 2.032293 0.5
2.613131 11.381182 9.8932062e-13 -9.3294011e-13 6.136396 0.5
16.444534 19.687625 0 0 4.563161 0.5
3.0052328 16.614967 4.7713323e-15 -1.5327566e-13 5.916686 0.5
20.696917 24.37324 0.00063514095 0.00041072871 1.344992 0.5
23.170469 12.624253 0 0 3.633442 0.5
13.655901 26.312175 0.00014427621 -0.0024339942 2.78777 0.5
25.009308 16.50687 0 0 1.483056 0.5
16.275148 26.18456 0.0035206377 -0.00063282667 0.879468 0.5
27.437882 13.990013 0 0 4.923104 0.5
24.965752 19.739203 0 0 5.350229 0.5
23.278938 20.981598 0 0 1.508644 0.5
26.270286 8.5198472 0 0 4.32761 0.5
19.354112 1.6778621 0 0 1.3724 0.5
4.0062198 6.9037576 0 0 2.64206 0.5
27.002444 17.350674 0 0 2.466218 0.5
10.704043 24.905835 0.033051187 0.023718193 0.69625 0.5
10.485367 23.792315 -0.022394696 -0.0041113262 0.502972 0.5
14.439666 25.496711 -0.0019519692 -0.0014991359 4.066135 0.5
16.121682 0.73607974 0 0 3.026607 0.5
1.5727031 14.455578 -1.1054331e-13 8.3106374e-14 6.171553 0.5
20.443106 20.175078 0 0 3.767955 0.5
1.6385659 15.591066 4.4032629e-13 -1.3057339e-13 5.349705 0.5
17.803024 23.525806 -8.3915454e-11 3.4270706e-11 3.28374 0.5
3.3227131 17.79342 3.7848279e-13 7.0112597e-15 1.964272 0.5
0.56131774 13.953093 3.2453207e-14 2.5322961e-14 1.170799 0.5
3.601848 20.83435 2.4229596e-14 -1.3069386e-14 0.802835 0.5
9.6828796 12.646691 0 0 5.063896 0.5
20.753988 23.248175 0.00014102323 0.00029231835 2.243796 0.5
22.253646 3.4067392 0 0 5.270568 0.5
9.1286642 26.521078 -2.4281885e-09 -8.3397258e-10 5.757172 0.5
27.380313 15.112919 0 0 5.271397 0.5
24.764991 17.824243 0 0 3.151318 0.5
15.830077 23.32509 0 0 0.221595 0.5
16.070573 5.9357133 0 0 1.510648 0.5
4.38863 21.681569 1.7597019e-13 1.0353112e-13 5.29405 0.5
1.0503837 17.519687 3.5040785e-13 -2.9169879e-13 2.737677 0.5
4.6817135 20.352467 0 0 4.134415 0.5
9.9968885 25.777837 -0.027923305 0.030770919 1.432456 0.5
14.904923 4.8697767 0 0 2.840655 0.5
23.999007 11.259211 0 0 2.899005 0.5
15.18051 1.7228471 0 0 4.137855 0.5
13.910635 24.493542 -0.0016265112 -0.0024262013 1.992807 0.5
7.7316747 15.795594 0 0 0.375558 0.5
14.046598 2.7920872 0 0 0.629977 0.5
26.303262 15.467806 0 0 5.301885 0.5
25.879883 10.736958 0 0 1.197725 0.5
11.891514 3.0154394 0 0 2.939026 0.5
17.397519 2.2179146 0 0 3.912909 0.5
27.007759 10.640218 0 0 3.115045 0.5
27.248337 16.231207 0 0 1.662001 0.5
11.166363 26.041435 -0.0011334257 -0.0012608423 0.131507 0.5
