# x y vx vy theta radius
10.951466 1.9473817 0 0 3.877928 0.5
6.7998738 17.270609 0 0 4.111005 0.5
21.89205 24.799759 0 0 4.354529 0.5
3.6788732 5.3934402 0 0 1.958136 0.5
26.558727 9.2209927 -3.1981116e-14 -5.5271849e-14 1.935129 0.5
14.399388 17.936143 0 0 0.983243 0.5
1.2174233 18.143664 0 0 4.524452 0.5
8.065659 1.9451156 0 0 4.628506 0.5
5.8326844 12.864187 0 0 4.619789 0.5
4.860125 12.302293 0 0 6.246698 0.5
6.1419416 3.1011623 0 0 2.597917 0.5
19.239738 2.7291673 0 0 5.540445 0.5
1.9162472 11.389075 0 0 1.135786 0.5
5.0845404 21.012786 0 0 0.649744 0.5
3.8298268 14.866501 0 0 4.647872 0.5
9.7921621 2.3932593 0 0 3.116928 0.5
21.195214 14.210924 -2.9341374e-15 -4.8969435e-15 1.058365 0.5
5.727889 17.629675 0 0 1.223223 0.5
7.6513233 3.4463637 0 0 6.185729 0.5
7.0787992 2.480808 0 0 5.03693 0.5
4.8006563 13.429456 0 0 0.158334 0.5
2.1717305 10.295994 0 0 0.09489 0.5
19.186661 24.053259 0 0 3.182579 0.5
3.9450398 8.7450482 0 0 5.999337 0.5
11.173446 4.1047574 0 0 0.712677 0.5
20.271124 15.502408 -2.317946e-16 0 1.70588 0.5
2.036139 16.964432 0 0 5.092516 0.5
0.70551994 15.959795 0 0 0.506989 0.5
9.6456628 3.5168727 0 0 4.452103 0.5
26.914135 10.287495 -7.9571575e-14 -2.5712692e-13 3.429354 0.5
9.6074896 25.530084 0 0 5.942963 0.5
7.8673526 12.564895 0 0 2.062723 0.5
15.139982 27.332819 0 0 2.598321 0.5
4.8312478 9.4359025 0 0 6.159219 0.5
15.543162 1.8599167 0 0 1.488917 0.5
0.5642125 13.720914 0 0 1.927238 0.5
26.323146 13.024681 -1.1104229e-13 -3.8085228e-14 3.98558 0.5
15.806612 18.298289 0 0 3.515453 0.5
26.046427 11.323088 0 0 3.362574 0.5
13.103474 26.287107 0 0 2.617045 0.5
23.490194 6.2956049 -8.991649e-15 2.5798244e-14 4.416501 0.5
22.382432 8.450321 0 0 2.357123 0.5
17.327384 20.465269 0 0 0.027213 0.5
25.748716 10.161597 0 0 3.270335 0.5
13.216997 17.248389 0 0 5.133302 0.5
4.038507 11.534857 0 0 4.163048 0.5
12.288346 15.953986 0 0 3.93618 0.5
18.960453 25.381713 0 0 5.951127 0.5
20.596787 6.1506401 0 0 4.082451 0.5
8.9927188 6.2452365 0 0 1.780305 0.5
25.256634 6.659667 4.8741492e-15 8.8781686e-15 2.847882 0.5
15.490364 0.65444272 0 0 1.767937 0.5
0.79817924 11.489989 0 0 0.00135 0.5
6.6248068 10.714234 0 0 5.312468 0.5
23.631402 11.3827 0 0 0.320289 0.5
8.2863238 16.403289 0 0 0.581132 0.5
7.9238169 25.983658 0 0 3.087421 0.5
12.040853 1.6604252 0 0 3.560403 0.5
3.5692978 7.2529034 0 0 0.555117 0.5
0.58837933 14.843291 0 0 6.220608 0.5
6.0202826 24.761531 0 0 5.652715 0.5
22.179931 3.3412673 0 0 0.827952 0.5
19.652402 5.4528047 0 0 1.054048 0.5
3.9034694 17.056159 0 0 0.319962 0.5
11.797807 26.209325 0 0 2.464344 0.5
23.162608 23.797682 -4.3860824e-06 9.3516539e-07 3.780782 0.5
7.5488631 11.353794 0 0 0.745414 0.5
27.026792 17.111747 -6.2485679e-06 -1.4988046e-07 3.348875 0.5
7.9207576 17.53871 0 0 5.365761 0.5
4.3847034 10.4663 0 0 0.445642 0.5
4.389321 20.130432 0 0 2.979068 0.5
23.057285 4.0925927 0 0 2.813895 0.5
0.91595301 17.062427 0 0 4.039246 0.5
18.788531 26.516808 0 0 4.602055 0.5
27.176657 11.383356 1.1072778e-14 -2.1684535e-13 1.676583 0.5
8.1709143 10.033982 0 0 1.207935 0.5
21.184289 3.8654143 -1.7533401e-13 -1.4674383e-13 6.164191 0.5
13.690926 0.57764916 0 0 1.491784 0.5
11.756942 2.7502799 0 0 6.269379 0.5
10.700231 12.485752 0 0 0.35856 0.5
3.7840694 12.628942 0 0 0.326238 0.5
26.218404 15.561633 5.1785829e-13 5.194054e-13 1.608548 0.5
6.0849187 18.75266 0 0 2.616667 0.5
16.775997 14.089596 0 0 0.410672 0.5
7.7045519 4.6325358 0 0 3.210668 0.5
19.999921 24.86824 0 0 0.309541 0.5
14.039641 2.3446235 0 0 1.761874 0.5
21.673063 5.6543821 0 0 4.731547 0.5
3.8523771 19.14272 0 0 0.313065 0.5
24.814226 21.944914 -7.1217836e-06 -1.6256043e-06 0.087229 0.5
10.011333 26.830907 0 0 5.713071 0.5
20.941067 25.50223 0 0 0.34983 0.5
1.8239264 15.862035 0 0 2.015368 0.5
5.9536936 9.5325556 0 0 0.42176 0.5
22.107528 21.829126 -1.3685168e-05 4.0513511e-06 5.580866 0.5
5.986424 6.0754212 0 0 4.066321 0.5
18.95693 10.975969 0 0 5.863794 0.5
1.6834855 13.621763 0 0 5.355125 0.5
7.2496291 7.6687394 0 0 5.404824 0.5
3.4594696 18.087167 0 0 1.361005 0.5
7.01719 6.5623338 0 0 5.19755 0.5
11.155433 27.131762 0 0 5.853071 0.5
1.7076719 14.744978 0 0 2.830697 0.5
24.670357 8.1716414 -8.4844526e-14 1.1051039e-14 3.251414 0.5
6.9478179 19.480543 0 0 3.305262 0.5
5.7827311 11.662142 0 0 3.841898 0.5
11.160777 24.87717 0 0 4.917041 0.5
22.037207 23.573038 0 0 1.726803 0.5
27.362867 14.801103 6.3401278e-06 -8.9542465e-06 2.534849 0.5
3.7770515 21.084359 0 0 1.985571 0.5
22.347183 6.6141083 0 0 5.636684 0.5
14.540091 1.3199045 0 0 0.642493 0.5
8.1532098 6.993623 0 0 5.796573 0.5
25.174048 12.756838 -3.0619422e-13 -7.8113259e-14 4.738871 0.5
6.8103431 5.3129859 0 0 1.568073 0.5
22.045159 4.5858979 2.4656783e-14 -3.3075591e-16 2.749741 0.5
1.7529681 12.500229 0 0 1.171823 0.5
16.957111 24.986626 0 0 2.226958 0.5
5.8404124 21.843882 0 0 1.548545 0.5
7.1687758 16.204948 0 0 3.653333 0.5
19.845889 26.086164 0 0 4.394256 0.5
13.182683 1.5959728 0 0 0.605652 0.5
24.956323 11.638173 5.5763504e-14 -6.2285926e-14 3.106146 0.5
0.63431305 12.600581 0 0 3.095002 0.5
27.329781 12.504368 -1.5969727e-14 6.0156284e-14 1.841384 0.5
13.526491 27.413257 0 0 6.034028 0.5
12.42947 25.227144 0 0 1.857551 0.5
2.0880338 20.212761 0 0 1.702664 0.5
21.312512 22.631079 0 0 1.16125 0.5
2.7294324 19.10111 0 0 4.720586 0.5
3.7152863 13.749513 0 0 0.205718 0.5
18.730583 3.7545385 0 0 5.820667 0.5
7.1275417 22.937085 0 0 3.894129 0.5
2.5177781 9.2280891 0 0 3.074393 0.5
17.648149 4.1722516 0 0 0.467747 0.5
20.719207 4.9809874 0 0 5.60533 0.5
23.001863 20.876592 -3.7791877e-06 7.3810873e-07 6.227367 0.5
16.599678 0.82915693 0 0 5.177094 0.5
27.407709 13.631017 1.417302e-13 4.5593273e-14 0.203779 0.5
7.369038 24.312606 0 0 6.095105 0.5
17.239223 23.87275 0 0 5.150288 0.5
1.3992832 9.3287173 0 0 3.059892 0.5
4.9442353 23.918353 0 0 3.692189 0.5
5.5209396 19.965585 0 0 3.246869 0.5
25.960531 20.026828 1.8318587e-08 -3.9010299e-07 2.032293 0.5
2.9981707 6.2865432 0 0 6.136396 0.5
10.130819 6.0925038 0 0 4.563161 0.5
12.931245 2.7084972 0 0 5.916686 0.5
4.991816 16.775838 0 0 1.344992 0.5
24.138854 20.494206 5.9254037e-07 -8.7321377e-07 3.633442 0.5
26.403624 14.204511 -5.4810056e-06 -3.495666e-06 2.78777 0.5
23.664444 9.4317122 0 0 1.483056 0.5
20.145589 22.505919 0 0 0.879468 0.5
24.238763 7.134155 -7.240612e-14 2.924356e-14 4.923104 0.5
24.066932 12.50879 -4.4397888e-14 -3.0980642e-14 5.350229 0.5
4.6379996 17.910009 0 0 1.508644 0.5
4.1186218 15.952676 0 0 4.32761 0.5
12.26597 3.7708444 0 0 1.3724 0.5
20.213806 2.09765 0 0 2.64206 0.5
6.7754313 12.191945 0 0 2.466218 0.5
8.8685376 13.11396 0 0 0.69625 0.5
12.282883 27.275076 0 0 0.502972 0.5
2.6546843 21.186603 0 0 4.066135 0.5
8.6301446 3.9967332 0 0 3.026607 0.5
18.152744 2.3519706 0 0 6.171553 0.5
5.2344882 6.9088805 0 0 3.767955 0.5
23.864286 4.8735824 0 0 5.349705 0.5
5.0048947 5.5275349 0 0 3.28374 0.5
22.301027 9.9763724 0 0 1.964272 0.5
6.7109341 4.0709075 0 0 1.170799 0.5
5.2113801 22.827653 0 0 0.802835 0.5
5.8271428 4.7629419 0 0 5.063896 0.5
6.2571668 15.162869 0 0 2.243796 0.5
19.820216 4.2993319 0 0 5.270568 0.5
4.036671 23.008904 0 0 5.757172 0.5
8.7576648 5.1356402 0 0 5.271397 0.5
18.134906 24.592263 0 0 3.151318 0.5
23.615033 21.848438 -4.0675339e-06 2.1543911e-06 0.221595 0.5
3.4995945 9.7753434 0 0 1.510648 0.5
7.8673965 5.8274755 0 0 5.29405 0.5
8.697826 2.8753083 0 0 2.737677 0.5
7.3657082 14.822403 0 0 4.134415 0.5
22.834745 22.711549 -1.5165819e-06 5.8324648e-07 1.432456 0.5
20.255976 3.2304439 0 0 2.840655 0.5
5.910262 14.046512 0 0 2.899005 0.5
5.2588271 3.7946485 0 0 4.137855 0.5
7.0836654 9.6622666 0 0 1.992807 0.5
3.296199 22.117039 0 0 0.375558 0.5
12.549421 0.64915818 0 0 0.629977 0.5
5.5077058 10.564229 0 0 5.301885 0.5
25.414926 14.766227 -4.8457246e-13 3.9869366e-13 1.197725 0.5
3.1522654 10.843053 0 0 2.939026 0.5
7.8972192 13.743248 0 0 3.912909 0.5
27.285339 16.017914 -6.8998774e-07 -5.624125e-06 3.115045 0.5
19.001766 1.6021938 0 0 1.662001 0.5
8.4560309 24.992128 0 0 0.131507 0.5
