# x y vx vy theta radius
20.241228 8.6185626 -3.5541018e-15 4.141083e-15 3.515453 0.5
22.017978 15.201007 0 0 3.362574 0.5
4.7523658 18.349809 0 0 2.617045 0.5
27.177255 16.634981 -1.4671025e-15 9.9066046e-16 4.416501 0.5
23.321197 9.6202742 -6.7803432e-15 -2.2146422e-15 2.357123 0.5
6.2962327 20.647347 0 0 0.027213 0.5
23.017158 15.762652 -3.2570268e-15 -2.5231e-15 3.270335 0.5
19.082758 9.2329479 0 0 5.133302 0.5
19.5448 2.8351131 -3.2047254e-15 -1.2075945e-15 4.163048 0.5
23.210523 4.2143637 -3.3127166e-15 -2.0477012e-15 3.93618 0.5
12.015586 26.200023 0 0 5.951127 0.5
23.229721 13.528216 -1.5331502e-15 -6.3276382e-16 4.082451 0.5
19.199512 5.0455955 -1.6334626e-15 6.473412e-15 1.780305 0.5
16.348858 1.8166021 0 0 2.847882 0.5
23.901077 16.463732 -3.1469094e-15 1.614146e-15 1.767937 0.5
1.2902763 9.6786347 0 0 0.00135 0.5
5.5679529 3.5413392 0 0 5.312468 0.5
24.200103 14.104256 -3.7795529e-15 -3.9509824e-16 0.320289 0.5
5.2142768 7.7638164 0 0 0.581132 0.5
23.199661 12.4039 -1.9665281e-15 8.333688e-16 3.087421 0.5
15.996252 0.71409746 0 0 3.560403 0.5
20.948669 17.295402 0.13362346 0.16087391 0.555117 0.5
1.9912465 17.329883 0 0 6.220608 0.5
22.651923 20.19086 -1.3024897e-14 6.2541804e-15 5.652715 0.5
22.361537 3.4795445 -3.7876756e-15 -1.1780809e-15 0.827952 0.5
26.037042 10.696727 -4.7558106e-15 -1.7465492e-15 1.054048 0.5
11.512031 24.873957 0 0 0.319962 0.5
25.653091 9.641561 -7.4098563e-16 2.8572674e-15 2.464344 0.5
22.358025 17.925223 -3.9618586e-15 -3.9339409e-15 3.780782 0.5
15.161422 24.920056 0 0 0.745414 0.5
23.800551 21.731915 -5.944458e-16 -3.3773631e-16 3.348875 0.5
26.366065 14.041336 3.3649759e-15 5.3469044e-15 5.365761 0.5
6.9042753 25.407358 0 0 0.445642 0.5
9.5248297 1.3457558 0 0 2.979068 0.5
5.0462978 24.021484 0 0 2.813895 0.5
8.7824835 25.273501 0 0 4.039246 0.5
14.068596 27.417608 0 0 4.602055 0.5
14.630765 0.59535605 0 0 1.676583 0.5
13.345569 23.544254 0 0 1.207935 0.5
10.188088 4.7760281 0 0 6.164191 0.5
26.242914 11.800426 -4.5365679e-15 5.5120656e-15 1.491784 0.5
22.076875 12.367596 -6.4402847e-15 -4.162893e-16 6.269379 0.5
25.437407 18.564207 0 0 0.35856 0.5
26.113252 16.271148 -4.3502408e-15 1.5534082e-15 0.326238 0.5
22.677951 21.413246 -2.7752746e-15 -3.1302777e-16 1.608548 0.5
13.757957 25.775389 0 0 2.616667 0.5
23.15472 18.725523 -3.1471491e-15 3.8004447e-15 0.410672 0.5
8.917295 26.44024 0 0 3.210668 0.5
17.540442 26.914509 0 0 0.309541 0.5
11.175261 2.8791857 0 0 1.761874 0.5
2.4208105 9.3941136 0 0 4.731547 0.5
19.471949 3.9554256 -7.531577e-15 5.0342509e-16 0.313065 0.5
23.76358 19.74963 -7.9662779e-15 1.5509271e-15 0.087229 0.5
26.289554 15.161719 1.3309655e-15 3.0551299e-15 5.713071 0.5
16.424612 27.208577 0 0 0.34983 0.5
14.747176 26.329306 0 0 2.015368 0.5
18.168602 10.560253 0 0 0.42176 0.5
24.281553 18.740682 -1.8486337e-15 3.4063444e-15 5.580866 0.5
9.0609074 4.7570306 0 0 4.066321 0.5
15.780626 16.672557 0 0 5.863794 0.5
3.4734542 20.513795 0 0 5.355125 0.5
2.5520089 6.9749708 0 0 5.404824 0.5
19.702489 6.7011306 -4.201056e-15 -5.8248342e-15 1.361005 0.5
21.454449 2.8183084 -2.2922235e-15 -2.4707922e-15 5.19755 0.5
17.279734 8.0688515 0 0 5.853071 0.5
5.0709953 22.467723 0 0 2.830697 0.5
22.857338 6.8777681 -5.2148896e-15 -2.1234298e-15 3.251414 0.5
26.911071 17.728351 8.5507233e-16 1.0731985e-15 3.305262 0.5
6.026862 23.401345 0 0 3.841898 0.5
12.53408 4.9432975 0 0 4.917041 0.5
17.45482 2.0144695 0 0 1.726803 0.5
24.09618 11.724868 -6.008821e-15 -8.7635332e-16 2.534849 0.5
0.93446071 16.942577 0 0 1.985571 0.5
14.71855 17.079674 0 0 5.636684 0.5
22.279337 10.348414 1.216566e-15 4.7812832e-15 0.642493 0.5
20.506363 3.4217993 -7.8123186e-15 -7.7241226e-15 5.796573 0.5
12.671314 21.538716 0 0 4.738871 0.5
23.094587 23.737175 0 0 1.568073 0.5
25.032034 16.62321 2.145493e-15 -2.5222965e-15 2.749741 0.5
4.1131893 8.1052891 0 0 1.171823 0.5
1.8045308 8.4247055 0 0 2.226958 0.5
22.063651 6.0835185 -1.5193448e-15 -1.8922642e-15 1.548545 0.5
24.189862 12.939957 -1.6370443e-15 1.1819678e-15 3.653333 0.5
24.11808 22.816852 5.1957739e-16 -1.1304754e-15 4.394256 0.5
19.437144 1.7133364 0 0 0.605652 0.5
21.260678 5.2991951 3.5029908e-16 6.2345234e-15 3.106146 0.5
3.1982084 6.0169471 0 0 3.095002 0.5
24.612981 7.6524814 -1.1557454e-15 4.0617415e-15 1.841384 0.5
9.9821848 26.821724 0 0 6.034028 0.5
18.638541 26.602481 0 0 1.857551 0.5
0.95853433 10.756817 0 0 1.702664 0.5
21.797359 23.496237 -7.3225538e-16 1.6177509e-16 1.16125 0.5
11.47389 1.7872781 0 0 4.720586 0.5
1.7463916 19.489601 0 0 0.205718 0.5
18.766427 6.0811737 -3.2228934e-15 -4.5769349e-15 5.820667 0.5
24.94619 21.790764 -1.5174078e-15 2.4751747e-15 3.894129 0.5
3.6884028 7.0597381 0 0 3.074393 0.5
13.883257 1.4552796 0 0 0.467747 0.5
1.6741021 15.15028 0 0 5.60533 0.5
11.307829 4.4953483 0 0 6.227367 0.5
16.917362 6.856362 0 0 5.177094 0.5
23.499815 7.7997266 6.7042344e-16 2.8213238e-15 0.203779 0.5
15.155519 19.985738 0 0 6.095105 0.5
8.2908851 3.0012935 0 0 5.150288 0.5
5.379091 6.5415436 0 0 3.059892 0.5
2.8313585 21.464888 0 0 3.692189 0.5
22.658031 16.836713 0 0 3.246869 0.5
22.25962 9.2253708 -7.4217448e-16 -2.3417608e-15 2.032293 0.5
8.1163405 4.1130584 0 0 6.136396 0.5
19.681673 13.461816 0 0 4.563161 0.5
18.368165 8.3660608 0 0 5.916686 0.5
22.223628 24.540761 5.7506432e-16 1.4196924e-15 1.344992 0.5
20.938719 10.484432 -5.1263058e-15 2.0924833e-15 3.633442 0.5
11.077856 27.113984 0 0 2.78777 0.5
25.157466 12.103006 -5.4113139e-16 2.4721749e-15 1.483056 0.5
15.239392 27.353718 0 0 0.879468 0.5
27.108552 11.043185 7.9087217e-16 1.5940249e-15 4.923104 0.5
25.81208 17.457005 0 0 5.350229 0.5
24.672066 17.687416 -6.1583199e-16 2.5233531e-15 1.508644 0.5
24.710153 5.8827195 -3.0758074e-15 -3.0613609e-15 4.32761 0.5
18.322208 1.2764215 -1.0925268e-15 -6.2012624e-15 1.3724 0.5
9.2435891 3.6008994 0 0 2.64206 0.5
27.430954 14.402346 1.2010302e-15 -1.4556587e-15 2.466218 0.5
6.9687136 24.249513 0 0 0.69625 0.5
8.0867338 24.383804 0 0 0.502972 0.5
14.638668 15.704373 0 0 4.066135 0.5
18.462595 7.1875543 0 0 3.026607 0.5
15.970631 9.3889145 0 0 6.171553 0.5
23.5204 17.629824 0 0 3.767955 0.5
20.495512 12.673892 -4.9622412e-15 -3.2487103e-15 5.349705 0.5
17.647155 5.9965615 -2.9651335e-15 1.872526e-15 3.28374 0.5
3.5018341 22.382388 0 0 1.964272 0.5
1.8719332 11.603766 0 0 1.170799 0.5
3.5554614 18.519724 0 0 0.802835 0.5
7.4342725 2.2749409 0 0 5.063896 0.5
21.878574 22.273968 -3.0459921e-15 -1.0917018e-15 2.243796 0.5
20.493496 2.2350147 -3.1412147e-15 8.9663369e-16 5.270568 0.5
4.1758591 21.484332 0 0 5.757172 0.5
27.310644 12.154417 1.4149166e-15 -4.6245149e-15 5.271397 0.5
25.275976 13.241955 1.1325497e-15 -3.7727763e-15 3.151318 0.5
15.827203 25.896644 0 0 0.221595 0.5
23.800834 10.638774 -4.38598e-15 -4.4027875e-16 1.510648 0.5
6.2195804 22.295418 0 0 5.29405 0.5
10.38448 2.0746107 0 0 2.737677 0.5
10.365814 3.6637956 0 0 4.134415 0.5
7.8921077 25.969077 0 0 1.432456 0.5
19.426317 7.8453068 -2.3468557e-15 -2.220257e-15 2.840655 0.5
22.888212 11.295578 -4.0069873e-15 2.8550633e-15 2.899005 0.5
15.238241 1.5495119 0 0 4.137855 0.5
19.303834 10.560507 0 0 1.992807 0.5
5.4506967 21.399249 0 0 0.375558 0.5
18.443762 3.5049446 -1.116225e-14 -4.8804656e-15 0.629977 0.5
26.353054 12.918534 3.3886844e-16 7.4968737e-16 5.301885 0.5
25.173752 8.6258363 -4.0990101e-15 -1.5757701e-15 1.197725 0.5
8.2776991 6.5679288 0 0 2.939026 0.5
16.738644 2.8794577 0 0 3.912909 0.5
25.911513 7.7779875 3.7092999e-15 -2.4489663e-15 3.115045 0.5
27.417901 13.274393 -2.0524033e-15 2.0110547e-15 1.662001 0.5
10.905377 25.994848 0 0 0.131507 0.5
