# x y vx vy theta radius
16.737254 1.9359457 0 0 6.185729 0.5
20.17567 7.0296005 0 0 5.03693 0.5
16.898107 27.113659 0 0 0.158334 0.5
2.0071862 20.063317 0 0 0.09489 0.5
23.021791 22.681199 0 0 3.182579 0.5
12.631635 2.8286749 0 0 5.999337 0.5
16.645029 22.282531 0 0 0.712677 0.5
5.6206391 15.065787 0 0 1.70588 0.5
4.8269646 23.817278 0 0 5.092516 0.5
6.936413 24.138926 0 0 0.506989 0.5
14.02036 0.56923963 0 0 4.452103 0.5
5.0561174 20.945427 0 0 3.429354 0.5
24.198723 6.989815 0 0 5.942963 0.5
17.382553 1.0170679 0 0 2.062723 0.5
12.92326 24.434646 0 0 2.598321 0.5
11.303512 1.9072711 0 0 6.159219 0.5
5.1736887 22.749638 0 0 1.488917 0.5
3.1158717 16.72992 0 0 1.927238 0.5
24.899927 19.892868 0 0 3.98558 0.5
6.1131107 22.134519 0 0 3.515453 0.5
19.738117 22.49804 0 0 3.362574 0.5
7.87908 23.525555 0 0 2.617045 0.5
26.017709 20.011881 0 0 4.416501 0.5
26.389952 11.738189 0 0 2.357123 0.5
7.8977735 24.721268 0 0 0.027213 0.5
24.253165 18.974508 0 0 3.270335 0.5
8.4755296 1.7551175 0 0 5.133302 0.5
22.763358 5.2593765 0 0 4.163048 0.5
23.911931 4.9276131 0 0 3.93618 0.5
7.2050235 20.546174 0 0 5.951127 0.5
11.482439 15.06842 0 0 4.082451 0.5
2.7988648 12.319328 0 0 1.780305 0.5
5.7560204 10.635291 0 0 2.847882 0.5
21.90635 20.623167 0 0 1.767937 0.5
12.408667 1.7100255 0 0 0.00135 0.5
1.4566103 9.1776553 0 0 5.312468 0.5
22.488056 14.272835 0 0 0.320289 0.5
0.65367178 12.433454 0 0 0.581132 0.5
23.590473 15.957959 0 0 3.087421 0.5
9.1790083 2.6367907 0 0 3.560403 0.5
2.6754705 13.436618 0 0 0.555117 0.5
1.7000359 12.880612 0 0 6.220608 0.5
18.316295 25.671639 0 0 5.652715 0.5
23.1162 4.1299775 0 0 0.827952 0.5
26.338233 14.227126 0 0 1.054048 0.5
12.716015 26.33053 0 0 0.319962 0.5
26.403648 12.989701 0 0 2.464344 0.5
17.447043 24.933203 0 0 3.780782 0.5
18.087761 26.798185 0 0 0.745414 0.5
21.287102 24.106428 0 0 3.348875 0.5
25.748375 17.701809 0 0 5.365761 0.5
9.6204894 26.698161 0 0 0.445642 0.5
10.044089 4.4423998 0 0 2.979068 0.5
9.0527973 22.972665 0 0 2.813895 0.5
13.4286 25.440128 0 0 4.039246 0.5
17.247936 26.043961 0 0 4.602055 0.5
5.6084153 18.314021 0 0 1.676583 0.5
8.9698532 3.9682607 0 0 1.207935 0.5
15.631383 2.2353268 0 0 6.164191 0.5
26.228853 15.414937 0 0 1.491784 0.5
12.073879 23.02804 0 0 6.269379 0.5
23.703692 19.960611 0 0 0.35856 0.5
22.514134 17.822639 0 0 0.326238 0.5
17.812837 22.469293 0 0 1.608548 0.5
14.467056 27.430229 0 0 2.616667 0.5
9.3709955 13.442835 0 0 0.410672 0.5
11.071454 24.970877 0 0 3.210668 0.5
19.363866 25.263021 0 0 0.309541 0.5
8.1679138 3.1673794 0 0 1.761874 0.5
3.611942 14.118296 0 0 4.731547 0.5
21.583962 4.9226557 0 0 0.313065 0.5
15.628422 24.278186 0 0 0.087229 0.5
25.37365 18.760936 0 0 5.713071 0.5
10.988286 23.380343 0 0 0.34983 0.5
8.1779073 21.238053 0 0 2.015368 0.5
10.222284 2.210988 0 0 0.42176 0.5
22.354924 21.776257 0 0 5.580866 0.5
0.87769449 16.898871 0 0 4.066321 0.5
14.844072 22.453284 0 0 5.863794 0.5
5.815123 19.947687 0 0 5.355125 0.5
2.262578 17.645592 0 0 5.404824 0.5
1.2549882 10.283613 0 0 1.361005 0.5
23.547329 6.0741892 0 0 5.19755 0.5
19.495902 24.024858 0 0 5.853071 0.5
24.447811 12.944566 0 0 2.830697 0.5
25.285572 6.707386 0 0 3.251414 0.5
25.472845 20.997837 0 0 3.305262 0.5
10.704278 27.012089 0 0 3.841898 0.5
4.242431 20.104181 0 0 4.917041 0.5
3.7742677 15.615582 0 0 1.726803 0.5
25.050342 15.841242 0 0 2.534849 0.5
3.3704343 17.868866 0 0 1.985571 0.5
18.50062 24.544385 0 0 5.636684 0.5
8.484962 20.118237 0 0 0.642493 0.5
22.019569 3.885969 0 0 5.796573 0.5
16.145566 26.268693 0 0 4.738871 0.5
21.388606 25.224849 0 0 1.568073 0.5
23.01225 20.850185 0 0 2.749741 0.5
10.885835 5.2826675 0 0 1.171823 0.5
0.5796949 14.675213 0 0 2.226958 0.5
23.609842 8.1554736 0 0 1.548545 0.5
24.882845 16.951211 0 0 3.653333 0.5
22.350285 24.527135 0 0 4.394256 0.5
20.561231 2.3101606 0 0 0.605652 0.5
25.447749 12.393105 0 0 3.106146 0.5
3.9983956 5.0264532 0 0 3.095002 0.5
25.516016 9.4918442 0 0 1.841384 0.5
12.030401 27.287582 0 0 6.034028 0.5
2.3459952 10.554204 0 0 1.857551 0.5
5.4052351 16.911142 0 0 1.702664 0.5
20.312987 25.863218 0 0 1.16125 0.5
7.4625444 2.270669 0 0 4.720586 0.5
4.4485795 21.890005 0 0 0.205718 0.5
1.626507 15.183312 0 0 5.820667 0.5
22.146495 23.384183 0 0 3.894129 0.5
3.9250011 12.309385 0 0 3.074393 0.5
18.529462 1.3512885 0 0 0.467747 0.5
2.5548241 21.043215 0 0 5.60533 0.5
4.1605168 8.8242878 0 0 6.227367 0.5
6.8573551 3.2193482 0 0 5.177094 0.5
24.534381 10.246469 0 0 0.203779 0.5
13.948843 9.8073762 0 0 6.095105 0.5
1.9296093 8.1594542 0 0 5.150288 0.5
1.1675422 17.983346 0 0 3.059892 0.5
3.3055956 22.137725 0 0 3.692189 0.5
18.801896 23.138331 0 0 3.246869 0.5
24.475068 9.0423862 0 0 2.032293 0.5
1.5999525 14.011566 0 0 6.136396 0.5
10.388584 21.471532 0 0 4.563161 0.5
4.4902291 17.989809 0 0 5.916686 0.5
20.360106 24.741575 0 0 1.344992 0.5
23.853391 13.926899 0 0 3.633442 0.5
11.556601 26.259109 0 0 2.78777 0.5
23.386052 17.072435 0 0 1.483056 0.5
15.031439 26.450362 0 0 0.879468 0.5
27.392575 14.612278 0 0 4.923104 0.5
24.355578 20.875137 0 0 5.350229 0.5
23.666903 21.762418 0 0 1.508644 0.5
26.344259 8.6907554 0 0 4.32761 0.5
19.567173 1.7797486 0 0 1.3724 0.5
3.0477314 8.3509433 0 0 2.64206 0.5
26.849993 17.926854 0 0 2.466218 0.5
9.9566455 24.821834 0 0 0.69625 0.5
8.8471208 24.098224 0 0 0.502972 0.5
12.150955 25.304724 0 0 4.066135 0.5
15.152199 0.62480924 0 0 3.026607 0.5
2.6439552 15.684159 0 0 6.171553 0.5
21.255266 21.53975 0 0 3.767955 0.5
1.950402 16.567079 0 0 5.349705 0.5
16.343898 25.151109 0 0 3.28374 0.5
4.2608916 16.882145 0 0 1.964272 0.5
0.6825479 15.793476 0 0 1.170799 0.5
3.7912478 18.989154 0 0 0.802835 0.5
4.8566219 15.926097 0 0 5.063896 0.5
20.422042 23.389607 0 0 2.243796 0.5
21.533704 2.8732372 0 0 5.270568 0.5
7.560767 25.795526 0 0 5.757172 0.5
27.325308 15.733146 0 0 5.271397 0.5
23.151872 18.753118 0 0 3.151318 0.5
13.590809 23.530812 0 0 0.221595 0.5
12.231604 3.8781852 0 0 1.510648 0.5
3.6769269 21.074209 0 0 5.29405 0.5
1.5429372 19.041241 0 0 2.737677 0.5
7.1697831 21.744109 0 0 4.134415 0.5
8.9041448 25.220086 0 0 1.432456 0.5
14.213147 4.5170765 0 0 2.840655 0.5
25.081137 11.32444 0 0 2.899005 0.5
14.66988 1.6512589 0 0 4.137855 0.5
11.824235 24.135854 0 0 1.992807 0.5
8.0742221 22.419913 0 0 0.375558 0.5
13.529213 1.579648 0 0 0.629977 0.5
26.015718 16.523454 0 0 5.301885 0.5
25.950313 10.558742 0 0 1.197725 0.5
10.335381 3.3381967 0 0 2.939026 0.5
15.897383 6.1419374 0 0 3.912909 0.5
27.054137 10.821584 0 0 3.115045 0.5
27.134211 16.84034 0 0 1.662001 0.5
10.43203 25.909277 0 0 0.131507 0.5
