# x y vx vy theta radius
22.405095 24.479569 2.7508209e-09 -4.1765995e-09 4.354529 0.5
3.7451289 5.3144872 -4.8289691e-08 1.1955681e-06 1.958136 0.5
26.623092 9.3915009 3.7280475e-09 1.2443236e-08 1.935129 0.5
25.627315 12.66325 0 0 0.983243 0.5
1.5369118 19.02712 1.2565148e-06 6.4627676e-06 4.524452 0.5
6.2198268 3.0423811 1.1958356e-06 -1.180563e-06 4.628506 0.5
6.6943124 7.9775846 0 0 4.619789 0.5
1.6344256 13.921479 0 0 6.246698 0.5
5.3325382 3.7298679 5.7877926e-07 -1.45302e-06 2.597917 0.5
21.169168 4.7025634 0 0 5.540445 0.5
1.8106486 12.128245 0 0 1.135786 0.5
6.6036635 23.9509 -1.480285e-11 4.6538374e-11 0.649744 0.5
4.5540029 7.8558683 0 0 4.647872 0.5
7.1613922 2.4313376 2.2378752e-06 -1.2138233e-06 3.116928 0.5
15.352872 24.015982 2.3430468e-05 3.891638e-05 1.058365 0.5
4.8981929 18.740519 0 0 1.223223 0.5
10.310805 3.4530074 0 0 6.185729 0.5
7.9019011 5.1984271 0 0 5.03693 0.5
4.4927146 17.227201 0 0 0.158334 0.5
2.9517154 12.004529 0 0 0.09489 0.5
20.051946 22.602086 -8.9835688e-12 -2.3504197e-12 3.182579 0.5
18.581681 3.7964004 0 0 5.999337 0.5
8.4948258 4.239103 0 0 0.712677 0.5
25.803509 10.552623 0 0 1.70588 0.5
2.6252192 18.622833 -4.2437179e-14 -8.8548507e-14 5.092516 0.5
0.87438794 16.884236 5.1645745e-07 7.0668255e-06 0.506989 0.5
10.232633 5.386037 0 0 4.452103 0.5
26.928891 10.473062 -1.0710585e-10 -2.4116895e-09 3.429354 0.5
16.38147 22.735504 -1.099771e-08 -1.3102526e-07 5.942963 0.5
24.493859 12.733526 0 0 2.062723 0.5
14.916981 27.406086 -1.3236834e-08 1.8904858e-09 2.598321 0.5
1.9113074 8.1293934 -7.3793886e-07 1.4174483e-06 6.159219 0.5
13.084761 1.6296044 0 0 1.488917 0.5
0.57749741 14.661007 1.5749652e-06 4.8142734e-06 1.927238 0.5
22.315696 19.923805 -5.0301415e-09 -7.1093295e-09 3.98558 0.5
26.532852 18.812032 1.4529626e-09 -3.4312923e-09 3.515453 0.5
27.213623 11.55921 7.3196551e-09 2.7921084e-08 3.362574 0.5
17.550765 22.527184 -1.6231684e-10 -7.0973228e-09 2.617045 0.5
18.775417 23.184167 4.0758134e-09 -2.5963725e-08 4.416501 0.5
23.115922 5.6503513 0 0 2.357123 0.5
19.480693 25.194588 -1.3108374e-08 -6.2129995e-09 0.027213 0.5
26.194772 8.3530958 4.5449885e-09 9.8343691e-09 3.270335 0.5
5.5043208 17.777686 0 0 5.133302 0.5
14.649253 4.9151996 0 0 4.163048 0.5
12.492672 3.0382498 0 0 3.93618 0.5
16.251266 26.153639 -5.0001575e-09 5.0491315e-09 5.951127 0.5
22.854778 3.8909238 4.0719481e-06 3.7847186e-06 4.082451 0.5
23.442478 23.551219 8.1370095e-10 -9.0523601e-09 1.780305 0.5
25.085629 6.4033357 3.4551655e-06 4.5393272e-06 2.847882 0.5
17.992101 1.1678667 6.3877858e-06 2.0797558e-06 1.767937 0.5
0.65451 12.419366 -8.9082084e-07 1.8733248e-06 0.00135 0.5
9.503804 6.3838814 0 0 5.312468 0.5
24.949244 11.574227 0 0 0.320289 0.5
10.346417 21.62479 0 0 0.581132 0.5
7.346402 25.651484 5.9797669e-06 4.7778622e-06 3.087421 0.5
16.612205 1.9648623 0 0 3.560403 0.5
3.0560823 6.2005654 -2.7718877e-07 -7.8981101e-07 0.555117 0.5
0.67947917 15.778826 7.7803419e-07 5.2500659e-06 6.220608 0.5
5.4900113 24.393882 4.3152686e-06 7.3888727e-06 5.652715 0.5
23.827131 8.3543526 0 0 0.827952 0.5
23.490188 12.220063 0 0 1.054048 0.5
2.6975687 15.466767 0 0 0.319962 0.5
9.1907914 25.36862 1.9491883e-13 -2.8039658e-13 2.464344 0.5
25.567165 20.83757 1.1279318e-08 -4.7063176e-09 3.780782 0.5
8.3813119 6.2892358 0 0 0.745414 0.5
20.833488 7.8855665 0 0 3.348875 0.5
13.959375 22.729364 9.6073538e-05 -5.5336388e-05 5.365761 0.5
6.9971933 21.415633 0 0 0.445642 0.5
5.5592263 21.449267 -2.4790373e-11 -2.9261079e-11 2.979068 0.5
22.291899 4.8624357 -7.010939e-10 1.2294944e-09 2.813895 0.5
1.1608653 17.969524 1.7445524e-06 4.6898562e-06 4.039246 0.5
20.473003 25.772837 5.4225417e-09 -3.0336279e-08 4.602055 0.5
23.002785 22.426008 -2.5505841e-09 -7.4913215e-09 1.676583 0.5
18.700297 24.368233 1.3977491e-08 -1.7283674e-08 1.207935 0.5
24.210501 9.4115176 0 0 6.164191 0.5
14.684615 0.57868075 6.2505646e-06 3.6346542e-07 1.491784 0.5
14.205555 1.7033904 0 0 6.269379 0.5
25.032883 18.562673 -7.8763034e-09 -5.4970502e-09 0.35856 0.5
11.346709 5.2191729 0 0 0.326238 0.5
23.793189 21.624991 2.0245046e-08 -1.4000214e-08 1.608548 0.5
18.258688 26.738554 7.0597458e-12 -1.3164027e-12 2.616667 0.5
16.907318 0.87948123 6.310687e-06 1.6487439e-06 0.410672 0.5
7.0655315 5.9654767 0 0 3.210668 0.5
22.96831 20.843823 3.9289461e-10 1.9098366e-10 0.309541 0.5
20.768372 3.6502837 0 0 1.761874 0.5
18.759047 2.6436827 0 0 4.731547 0.5
3.0566698 19.664163 8.3529978e-14 2.9080251e-15 0.313065 0.5
21.461353 20.662553 1.4089355e-09 -3.8679354e-09 0.087229 0.5
21.388402 23.993572 -8.9686312e-10 4.8574301e-09 5.713071 0.5
20.459532 24.629054 -8.8554546e-09 6.7768282e-09 0.34983 0.5
2.2155364 17.573112 -1.0144478e-13 -2.5976723e-13 2.015368 0.5
15.134449 26.3036 -1.6657482e-08 -1.4531113e-08 0.42176 0.5
19.228813 10.709422 0 0 5.580866 0.5
4.607859 6.0328834 0 0 4.066321 0.5
7.5318003 7.0276381 0 0 5.863794 0.5
2.4224688 13.118226 0 0 5.355125 0.5
3.4125216 9.7953593 0 0 5.404824 0.5
5.2955355 12.179867 0 0 1.361005 0.5
9.8057832 2.4126068 0 0 5.19755 0.5
13.260249 20.858632 0.018073278 -0.018771084 5.853071 0.5
1.6498181 15.045054 -1.5538528e-11 -1.6807233e-10 2.830697 0.5
23.869926 6.4938074 0 0 3.251414 0.5
26.088438 11.639 0 0 3.305262 0.5
7.4237892 20.320248 0 0 3.841898 0.5
11.573163 27.034019 3.1493797e-10 -7.7429082e-10 4.917041 0.5
14.982045 3.8331307 0 0 1.726803 0.5
20.547199 16.343178 0 0 2.534849 0.5
4.9346571 22.45694 -4.6837824e-11 -3.1381889e-11 1.985571 0.5
9.1915797 3.3544374 0 0 5.636684 0.5
8.6448394 13.454845 0 0 0.642493 0.5
16.719969 4.7634707 0 0 5.796573 0.5
24.672289 10.440397 0 0 4.738871 0.5
6.6176301 10.539761 0 0 1.568073 0.5
24.906939 21.816939 5.3660007e-09 -5.9931935e-09 2.749741 0.5
7.1675132 9.3862696 0 0 1.171823 0.5
8.6505278 24.249332 1.4748061e-10 -3.9958507e-11 2.226958 0.5
9.5867017 23.603081 2.6671966e-13 -2.8363046e-13 1.548545 0.5
6.2403743 20.550525 0 0 3.653333 0.5
21.159078 22.857987 -3.3660389e-10 3.5849625e-10 4.394256 0.5
15.802253 0.68262811 7.5083395e-06 1.3501407e-06 0.605652 0.5
25.063481 8.3940906 0 0 3.106146 0.5
0.56915496 13.538577 1.0632281e-06 1.8674635e-06 3.095002 0.5
24.97417 19.690329 -6.1454217e-09 -1.9571105e-08 1.841384 0.5
9.3721015 26.613374 8.3837425e-06 3.5109734e-06 6.034028 0.5
15.71693 15.66428 0 0 1.857551 0.5
1.9999043 20.049645 2.601285e-06 8.42611e-06 1.702664 0.5
21.478378 25.135095 -5.3984604e-10 -4.7931277e-09 1.16125 0.5
3.6070895 20.646668 -4.5215608e-11 -6.7394608e-11 4.720586 0.5
16.115254 3.8127639 0 0 0.205718 0.5
10.879858 2.0660767 0 0 5.820667 0.5
3.2790823 7.8957421 0 0 3.894129 0.5
1.9829393 11.014259 0 0 3.074393 0.5
6.819465 4.8652672 0 0 0.467747 0.5
22.395229 6.5371566 0 0 5.60533 0.5
16.421295 25.04276 2.096315e-10 -4.7854385e-09 6.227367 0.5
19.780404 3.1115979 0 0 5.177094 0.5
15.671796 6.9759759 0 0 0.203779 0.5
5.7064906 23.272255 -9.7078092e-11 -3.3018127e-11 6.095105 0.5
3.6868362 14.935905 0 0 5.150288 0.5
1.1032805 10.221756 -2.1834737e-07 1.5522241e-06 3.059892 0.5
4.6483296 23.651257 3.8972659e-06 3.829164e-06 3.692189 0.5
3.9084868 16.247815 0 0 3.246869 0.5
26.925766 17.655953 -9.919277e-09 -6.4442417e-09 2.032293 0.5
2.4433838 7.1410544 -9.3874351e-07 4.6736449e-07 6.136396 0.5
26.097861 19.846864 -6.0803221e-09 -7.0851374e-09 4.563161 0.5
12.442842 0.65175032 4.7122995e-06 -1.1112243e-06 5.916686 0.5
2.8008169 16.587536 2.1604292e-10 8.7317174e-11 1.344992 0.5
17.660074 23.661082 5.8307425e-06 -9.5992995e-07 3.633442 0.5
27.148986 16.527404 0 0 2.78777 0.5
22.630545 13.043786 0 0 1.483056 0.5
17.139501 27.064779 -6.3445313e-09 1.1459669e-08 0.879468 0.5
24.516913 7.4116932 0 0 4.923104 0.5
15.655871 21.702735 4.7045926e-06 -7.305189e-06 5.350229 0.5
13.15761 24.566025 -0.00017829659 0.00035099808 1.508644 0.5
17.104659 19.552346 0 0 4.32761 0.5
11.975501 1.8031888 0 0 1.3724 0.5
21.050101 2.5589955 4.3782495e-06 1.8485567e-06 2.64206 0.5
22.186544 21.650419 -2.974833e-09 -5.1141364e-10 2.466218 0.5
14.003956 26.258925 -1.4744765e-08 -8.987389e-09 0.69625 0.5
16.035966 27.273727 -3.0195553e-09 6.9964901e-10 0.502972 0.5
2.5466132 21.029966 3.8837324e-06 7.0591292e-06 4.066135 0.5
13.549209 2.655029 0 0 3.026607 0.5
20.070743 2.0105632 6.0469007e-06 3.5246733e-06 6.171553 0.5
24.293618 13.928151 0 0 3.767955 0.5
23.667493 4.6651414 5.4786258e-06 2.9796742e-06 5.349705 0.5
5.7530619 5.9235987 0 0 3.28374 0.5
25.796716 17.709411 -1.4745781e-09 -9.7426428e-09 1.964272 0.5
13.816193 3.7650145 0 0 1.170799 0.5
5.5104096 19.695564 0 0 0.802835 0.5
7.1189607 3.7692748 0 0 5.063896 0.5
5.4709326 10.715454 0 0 2.243796 0.5
17.366921 3.4305072 0 0 5.270568 0.5
3.8766865 22.836096 3.2074714e-07 6.6441555e-06 5.757172 0.5
23.624276 19.887735 -4.1772143e-09 -4.3141383e-09 5.271397 0.5
24.426041 20.682592 3.1231054e-10 -2.1615161e-08 3.151318 0.5
19.808869 23.700094 1.0098909e-13 -1.9920666e-13 0.221595 0.5
7.7993042 8.2427714 0 0 1.510648 0.5
15.793935 2.7338233 0 0 5.29405 0.5
8.0827275 3.1776525 0 0 2.737677 0.5
3.5404794 13.459438 0 0 4.134415 0.5
14.181088 25.033661 0.00034761222 0.00020310422 1.432456 0.5
23.189668 7.3929288 0 0 2.840655 0.5
21.060356 21.732013 -1.7606475e-09 -3.067889e-10 2.899005 0.5
5.6972538 4.8005849 0 0 4.137855 0.5
9.0240568 5.3237532 0 0 1.992807 0.5
3.174577 21.960332 -6.2563004e-07 6.8060051e-06 0.375558 0.5
13.562201 0.56836413 4.7890405e-06 -7.0723922e-07 0.629977 0.5
9.6777867 4.3847006 0 0 5.301885 0.5
6.0493548 9.5716088 0 0 1.197725 0.5
3.2612554 10.909584 0 0 2.939026 0.5
11.88536 4.1379298 0 0 3.912909 0.5
24.610548 17.485116 0 0 3.115045 0.5
22.069674 7.7012842 0 0 1.662001 0.5
10.131125 24.675958 1.673974e-14 -7.0861894e-15 0.131507 0.5
