# x y vx vy theta radius
17.622851 21.246517 0 0 1.031271 0.5
7.6130779 18.930933 0 0 1.523797 0.5
25.338646 12.649078 0 0 1.787492 0.5
8.4972705 2.7839358 0 0 3.056837 0.5
6.3179884 22.373983 0 0 3.332967 0.5
27.139938 11.319886 0 0 3.889918 0.5
1.2414602 9.7974952 0 0 1.775857 0.5
16.805643 2.9670995 0 0 4.33857 0.5
14.759755 6.9570617 0 0 2.652322 0.5
26.052743 8.1408259 0 0 1.360759 0.5
19.271554 5.2410106 0 0 1.350476 0.5
11.98101 25.163663 0 0 3.139709 0.5
19.851983 3.0235204 0 0 3.877928 0.5
25.745852 10.095774 0 0 4.111005 0.5
3.497392 5.6268818 0 0 4.354529 0.5
5.2174997 8.7780643 0 0 1.958136 0.5
4.689008 5.8554996 0 0 1.935129 0.5
20.68884 5.0765749 0 0 0.983243 0.5
3.2722312 21.272004 0 0 4.524452 0.5
6.0548906 23.469746 0 0 4.628506 0.5
7.4015956 21.941176 0 0 4.619789 0.5
1.8142919 19.662051 0 0 6.246698 0.5
14.420477 0.57071284 0 0 2.597917 0.5
14.928759 20.026316 0 0 5.540445 0.5
10.61683 2.0382864 0 0 1.135786 0.5
27.351793 12.478363 0 0 0.649744 0.5
14.034208 4.7775059 0 0 4.647872 0.5
25.56387 15.309415 0 0 3.116928 0.5
24.246673 5.3069348 0 0 1.058365 0.5
25.550683 7.133317 0 0 1.223223 0.5
17.865488 25.554141 0 0 6.185729 0.5
24.415336 18.435572 0 0 5.03693 0.5
9.3665459 4.649492 0 0 0.158334 0.5
7.1533268 23.126057 0 0 0.09489 0.5
14.458892 26.389694 0 0 3.182579 0.5
7.9030877 24.969405 0 0 5.999337 0.5
27.252536 16.134814 0 0 0.712677 0.5
15.683825 2.840751 0 0 1.70588 0.5
24.701087 8.1189818 0 0 5.092516 0.5
8.2900499 23.152515 0 0 0.506989 0.5
2.2430337 17.899561 0 0 4.452103 0.5
4.4457569 7.8590249 0 0 3.429354 0.5
13.814835 27.42447 0 0 5.942963 0.5
17.739794 1.0931103 0 0 2.062723 0.5
8.1282067 26.082762 0 0 2.598321 0.5
0.93067671 10.878351 0 0 6.159219 0.5
23.874792 21.397121 0 0 1.488917 0.5
1.9207648 16.817673 0 0 1.927238 0.5
2.3615266 13.654637 0 0 3.98558 0.5
24.974752 16.371352 0 0 3.515453 0.5
8.969314 25.328198 0 0 3.362574 0.5
21.275195 25.296664 0 0 2.617045 0.5
26.261613 19.413304 0 0 4.416501 0.5
21.199189 23.108475 0 0 2.357123 0.5
3.8320587 15.577467 0 0 0.027213 0.5
13.447014 2.5882461 0 0 3.270335 0.5
5.5002024 5.0601701 0 0 5.133302 0.5
5.2018854 22.611167 0 0 4.163048 0.5
21.522119 7.1988002 0 0 3.93618 0.5
12.862663 4.7524719 0 0 5.951127 0.5
14.882868 25.265247 0 0 4.082451 0.5
0.59319546 13.10185 0 0 1.780305 0.5
25.77432 20.461447 0 0 2.847882 0.5
26.896281 10.222271 0 0 1.767937 0.5
23.114461 18.115082 0 0 0.00135 0.5
6.3968205 2.9238163 0 0 5.312468 0.5
6.2542786 4.1234543 0 0 0.320289 0.5
12.204984 26.281634 0 0 0.581132 0.5
19.900333 12.699816 0 0 3.087421 0.5
2.4463534 11.946596 0 0 3.560403 0.5
13.327711 26.403166 0 0 0.555117 0.5
5.108678 4.005403 0 0 6.220608 0.5
13.238921 11.861481 0.0014216078 -0.0001537626 5.652715 0.5
16.649555 0.8253374 0 0 0.827952 0.5
3.9450839 8.8768554 0 0 1.054048 0.5
5.9262239 24.736636 0 0 0.319962 0.5
23.000348 23.974393 0 0 2.464344 0.5
21.54757 17.667532 0 0 3.780782 0.5
27.031674 17.276421 0 0 0.745414 0.5
3.4947207 22.377587 0 0 3.348875 0.5
10.007462 25.763556 0 0 5.365761 0.5
5.8156827 10.165478 0 0 0.445642 0.5
6.8590955 25.382172 0 0 2.979068 0.5
10.608622 8.2912981 0 0 2.813895 0.5
4.2532898 4.7931881 0 0 4.039246 0.5
25.562348 18.50876 0 0 4.602055 0.5
23.733986 19.344296 0 0 1.676583 0.5
15.275787 1.7506696 0 0 1.207935 0.5
8.516251 3.9090713 0 0 6.164191 0.5
25.200208 21.426499 0 0 1.491784 0.5
10.281077 26.902888 0 0 6.269379 0.5
21.96564 24.411387 0 0 0.35856 0.5
16.626694 13.014203 0 0 0.326238 0.5
16.120522 21.861111 0 0 1.608548 0.5
26.294435 12.059153 0 0 2.616667 0.5
5.8964515 6.1360081 0 0 0.410672 0.5
14.027878 1.6234832 0 0 3.210668 0.5
25.362792 9.0283281 0 0 0.309541 0.5
1.6620068 12.753703 0 0 1.761874 0.5
21.768307 3.0352613 0 0 4.731547 0.5
13.297539 0.58076171 0 0 0.313065 0.5
16.386016 1.9209241 0 0 0.087229 0.5
9.7034197 9.2432772 0 0 5.713071 0.5
10.14363 11.160009 -0.0093326285 -0.00011414259 0.34983 0.5
12.87221 1.6202005 0 0 2.015368 0.5
11.702179 3.7663143 0 0 0.42176 0.5
24.33293 20.353738 0 0 5.580866 0.5
10.142744 21.384082 0 0 4.066321 0.5
2.672172 18.936869 0 0 5.863794 0.5
3.1905844 19.937079 0 0 5.355125 0.5
16.049455 27.227906 0 0 5.404824 0.5
10.861054 24.994485 0 0 1.361005 0.5
5.0832266 6.931425 0 0 5.19755 0.5
8.7508153 24.221197 0 0 5.853071 0.5
6.7007 5.3398535 0 0 2.830697 0.5
1.3834156 18.625412 0 0 3.251414 0.5
1.0406892 17.555269 0 0 3.305262 0.5
10.459024 22.525628 0 0 3.841898 0.5
5.3665334 19.105943 0 0 4.917041 0.5
2.734946 15.208121 0 0 1.726803 0.5
26.394099 14.381548 0 0 2.534849 0.5
22.328957 23.06672 0 0 1.985571 0.5
9.6302224 3.5401358 0 0 5.636684 0.5
19.158267 20.551957 0 0 0.642493 0.5
20.825862 2.4243105 0 0 5.796573 0.5
25.542026 11.202929 0 0 4.738871 0.5
18.866289 21.81057 0 0 1.568073 0.5
22.657362 3.7218653 0 0 2.749741 0.5
0.79019842 16.460479 0 0 1.171823 0.5
8.6687627 1.6651984 0 0 2.226958 0.5
16.201729 3.916117 0 0 1.548545 0.5
2.0496449 10.785435 0 0 3.653333 0.5
0.72285758 11.982662 0 0 4.394256 0.5
7.4942043 2.2579992 0 0 0.605652 0.5
24.93773 6.1921255 0 0 3.106146 0.5
21.688157 5.5909524 0 0 3.095002 0.5
21.677152 4.3524744 0 0 1.841384 0.5
10.698265 3.1612327 0 0 6.034028 0.5
4.2349125 23.225934 0 0 1.857551 0.5
0.56347816 14.225029 0 0 1.702664 0.5
5.0445799 24.016841 0 0 1.16125 0.5
15.546328 11.924941 0 0 4.720586 0.5
2.128061 7.7054076 0 0 0.205718 0.5
2.9779535 16.306526 0 0 5.820667 0.5
27.420418 13.856246 0 0 3.894129 0.5
3.337502 7.6529621 0 0 3.074393 0.5
19.835873 1.8950592 0 0 0.467747 0.5
20.859581 24.199909 0 0 5.60533 0.5
13.216448 13.250648 0.00026172129 3.2554624e-05 6.227367 0.5
7.4247942 3.3800904 0 0 5.177094 0.5
14.938374 27.405957 0 0 0.203779 0.5
11.703044 1.7298272 0 0 6.095105 0.5
3.2869077 17.395134 0 0 5.150288 0.5
18.752495 2.5741334 0 0 3.059892 0.5
22.448552 6.470993 0 0 3.692189 0.5
9.1854161 26.538785 0 0 3.246869 0.5
12.60782 19.918928 0 0 2.032293 0.5
3.4874002 9.9263322 0 0 6.136396 0.5
9.5486399 2.38953 0 0 4.563161 0.5
17.419617 24.449159 0 0 5.916686 0.5
4.2179699 13.413052 0 0 1.344992 0.5
13.779842 20.127153 0 0 3.633442 0.5
12.923693 10.678971 0.0077068217 -0.0011243499 2.78777 0.5
14.060135 3.6363048 0 0 1.483056 0.5
18.937107 3.6849095 0 0 0.879468 0.5
6.455803 15.406839 0 0 4.923104 0.5
6.5436602 21.082507 0 0 5.350229 0.5
15.786595 26.106742 0 0 1.508644 0.5
25.121356 19.54805 0 0 4.32761 0.5
1.6356895 8.7351916 0 0 1.3724 0.5
7.4643638 20.065768 0 0 2.64206 0.5
24.217077 12.359521 0 0 2.466218 0.5
17.161695 27.061087 0 0 0.69625 0.5
11.376144 21.540236 0 0 0.502972 0.5
20.305675 25.86685 0 0 4.066135 0.5
24.522204 22.323688 0 0 3.026607 0.5
19.426095 15.135019 0 0 6.171553 0.5
12.561864 27.356419 0 0 3.767955 0.5
5.2847008 20.394981 0 0 5.349705 0.5
7.4596257 4.50623 0 0 3.28374 0.5
18.325444 4.6306682 0 0 1.964272 0.5
14.576205 2.631151 0 0 1.170799 0.5
2.7086888 6.7209388 0 0 0.802835 0.5
15.02697 21.543638 0 0 5.063896 0.5
3.9006182 6.6783731 0 0 2.243796 0.5
17.858427 3.3595268 0 0 5.270568 0.5
26.431614 13.173569 0 0 5.757172 0.5
5.4987302 21.522959 0 0 5.271397 0.5
23.565102 6.2014325 0 0 3.151318 0.5
19.293291 26.352309 0 0 0.221595 0.5
24.254402 9.4918018 0 0 1.510648 0.5
12.932768 3.6269458 0 0 5.29405 0.5
3.8100017 18.389351 0 0 2.737677 0.5
18.266987 18.122093 0 0 4.134415 0.5
1.6490867 14.567509 0 0 1.432456 0.5
9.4766355 23.175557 0 0 2.840655 0.5
17.22238 4.399695 0 0 2.899005 0.5
23.601984 8.4616389 0 0 4.137855 0.5
6.5079419 16.861459 -2.2985444e-08 1.8420675e-08 1.992807 0.5
20.739746 6.2035292 0 0 0.375558 0.5
15.9978 17.102036 0 0 0.629977 0.5
18.518724 6.7019376 0 0 5.301885 0.5
6.3472393 19.841197 0 0 1.197725 0.5
15.540154 0.65354647 0 0 2.939026 0.5
12.178302 0.69084697 0 0 3.912909 0.5
19.616772 6.3259303 0 0 3.115045 0.5
17.673545 2.247359 0 0 1.662001 0.5
23.144757 22.25254 0 0 0.131507 0.5
