# x y vx vy theta radius
8.2310961 23.478681 0 0 1.70588 0.5
24.361504 5.4509872 0 0 5.092516 0.5
19.103803 3.9024961 0 0 0.506989 0.5
5.1032553 22.705552 1.08923e-09 -3.4932193e-09 4.452103 0.5
6.8090687 5.2662444 0 0 3.429354 0.5
2.5611629 18.608083 -9.7189153e-10 -4.1884171e-09 5.942963 0.5
20.00072 1.9775915 0 0 2.062723 0.5
10.265412 26.907914 -4.0453567e-11 -1.1176732e-09 2.598321 0.5
16.831018 0.86303666 0 0 6.159219 0.5
21.887339 9.5868934 0 0 1.488917 0.5
7.6257228 20.636512 4.1368456e-10 -2.2544158e-09 1.927238 0.5
7.0539295 2.5014018 1.2464442e-08 -3.3661215e-08 3.98558 0.5
26.086587 16.868306 0 0 3.515453 0.5
15.265957 26.328552 0 0 3.362574 0.5
23.855126 6.4536172 0 0 2.617045 0.5
4.5563146 7.8400546 0 0 4.416501 0.5
26.241582 12.874835 0 0 2.357123 0.5
18.023074 26.822282 1.7192228e-08 -4.6008401e-09 0.027213 0.5
26.945335 10.395696 0 0 3.270335 0.5
4.1402761 6.4781721 -1.362711e-08 2.2588827e-10 5.133302 0.5
19.727448 23.592402 0 0 4.163048 0.5
0.71522361 15.988723 9.1908242e-09 -4.7805479e-09 3.93618 0.5
25.390882 21.129273 0 0 5.951127 0.5
26.230434 15.736988 0 0 4.082451 0.5
2.1253021 10.785543 -6.0180976e-07 -6.5940336e-07 1.780305 0.5
6.5734841 16.949724 3.0030261e-09 4.3357026e-09 2.847882 0.5
23.320736 12.234231 0 0 1.767937 0.5
26.163027 8.2874012 0 0 0.00135 0.5
24.93257 11.268878 0 0 5.312468 0.5
8.0369327 1.957988 7.6609561e-08 -1.3056659e-08 0.320289 0.5
15.202407 9.7710051 0 0 0.581132 0.5
5.2096411 6.8512575 0 0 3.087421 0.5
4.654407 13.032227 -6.7518696e-08 1.5568364e-07 3.560403 0.5
4.2948208 21.603815 -6.3388071e-09 -2.8889003e-09 0.555117 0.5
2.9888411 6.3159388 -1.4717565e-08 -1.9456304e-08 6.220608 0.5
14.711356 27.416746 -1.1166658e-09 1.2630651e-09 5.652715 0.5
12.585516 5.7629768 0 0 0.827952 0.5
11.872509 19.927997 0 0 1.054048 0.5
8.8583974 25.140358 1.0599705e-08 4.9527622e-09 0.319962 0.5
9.8119418 2.385362 0 0 2.464344 0.5
25.03097 8.3613139 0 0 3.780782 0.5
1.6538626 15.359526 -1.9562595e-08 1.3498022e-08 0.745414 0.5
4.0196707 22.999345 4.77843e-08 5.8059412e-08 3.348875 0.5
20.23034 13.848945 0 0 5.365761 0.5
6.8716531 24.094032 3.1871802e-09 4.3562393e-09 0.445642 0.5
9.622562 25.987026 1.2334677e-08 -9.7329078e-09 2.979068 0.5
7.52967 25.777866 5.014085e-08 3.0617347e-08 2.813895 0.5
4.3139171 10.222482 4.9513248e-08 -8.4474427e-09 4.039246 0.5
20.918814 3.7179239 0 0 4.602055 0.5
23.592107 8.0679894 0 0 1.676583 0.5
20.64538 22.816794 0 0 1.207935 0.5
18.353117 4.8214332 0 0 6.164191 0.5
25.30547 14.958178 0 0 1.491784 0.5
2.7159405 12.667314 4.1339866e-08 5.2963174e-09 6.269379 0.5
2.5486629 9.4632954 1.6167073e-08 1.495037e-08 0.35856 0.5
18.523507 25.435499 0 0 0.326238 0.5
12.466844 27.349394 -1.5470174e-09 1.231827e-09 1.608548 0.5
26.030743 11.57537 0 0 2.616667 0.5
5.233474 3.8145473 -4.3303661e-09 5.0850547e-09 0.410672 0.5
16.375044 26.128685 0 0 3.210668 0.5
23.40525 10.112177 0 0 0.309541 0.5
0.80775526 11.455547 -6.2816604e-09 2.8723699e-08 1.761874 0.5
13.483019 0.58632924 0 0 4.731547 0.5
4.5815938 14.427441 3.8935622e-08 1.4142816e-08 0.313065 0.5
12.363071 0.66658534 0 0 0.087229 0.5
9.8181863 21.239545 0 0 5.713071 0.5
6.5679614 25.195456 6.174208e-09 6.3035095e-09 0.34983 0.5
5.8891443 20.600137 2.7197079e-08 1.9824624e-08 2.015368 0.5
17.204751 4.5480887 0 0 0.42176 0.5
0.61105363 14.870219 -1.5247006e-08 -1.6144725e-08 5.580866 0.5
9.197181 24.065293 0 0 4.066321 0.5
11.520789 21.494329 0 0 5.863794 0.5
7.6736836 21.983386 0 0 5.355125 0.5
13.352696 25.143524 0 0 5.404824 0.5
6.7415328 21.331926 2.1287871e-08 1.687571e-08 1.361005 0.5
20.063701 4.5580665 0 0 5.19755 0.5
25.212637 12.362991 0 0 5.853071 0.5
9.0708382 1.4996204 1.0822308e-07 -1.9578166e-08 2.830697 0.5
2.0986582 20.239951 -2.2700312e-09 -6.2808047e-09 3.251414 0.5
3.038816 19.624168 1.2624375e-08 3.1425809e-08 3.305262 0.5
7.8389343 24.664981 5.7359075e-09 4.7030054e-09 3.841898 0.5
6.2747715 22.355184 3.7268443e-08 3.0854517e-08 4.917041 0.5
6.115331 3.1179918 5.7808725e-08 -5.3113718e-08 1.726803 0.5
20.701709 24.318132 0 0 2.534849 0.5
8.7490694 22.328722 0 0 1.985571 0.5
18.770904 5.947635 0 0 5.636684 0.5
3.1928027 10.390046 7.7741563e-08 -2.0521175e-08 0.642493 0.5
22.287705 4.8434186 0 0 5.796573 0.5
27.358735 12.612414 0 0 4.738871 0.5
20.09749 25.954563 0 0 1.568073 0.5
16.522934 3.0949134 0 0 2.749741 0.5
10.153577 10.0541 0.015128566 -0.012695797 1.171823 0.5
12.977174 3.9430398 0 0 2.226958 0.5
1.8649903 16.473502 2.0742845e-08 5.2208785e-09 1.548545 0.5
3.4960822 7.4107102 -2.1481501e-09 8.5781268e-09 3.653333 0.5
5.6716171 14.817261 1.5328299e-08 4.4295492e-07 4.394256 0.5
24.976754 20.058743 0 0 0.605652 0.5
26.597702 9.3248677 0 0 3.106146 0.5
20.984001 2.5190691 0 0 3.095002 0.5
22.795792 3.8420757 0 0 1.841384 0.5
12.969075 2.7796053 0 0 6.034028 0.5
4.7299226 20.563627 6.5232946e-09 -4.2586965e-09 1.857551 0.5
3.7098105 13.708854 3.2515748e-08 6.2097468e-09 1.702664 0.5
15.635252 25.266753 0 0 1.16125 0.5
26.917998 17.678026 0 0 4.720586 0.5
10.613669 20.303762 0 0 0.205718 0.5
3.6961476 18.56238 -1.5023514e-08 2.5462787e-08 5.820667 0.5
14.139694 26.379754 0 0 3.894129 0.5
6.6063372 4.1546327 0 0 3.074393 0.5
18.976233 1.5186583 0 0 0.467747 0.5
4.8638668 18.598417 9.2061475e-09 -9.5522059e-09 5.60533 0.5
1.2259336 18.173282 -2.6667862e-09 1.3328694e-09 6.227367 0.5
10.785675 3.2263825 0 0 5.177094 0.5
5.7215193 4.8651043 0 0 0.203779 0.5
11.28348 0.97442187 0 0 6.095105 0.5
2.9410287 11.560917 -2.5359634e-09 1.0952987e-07 5.150288 0.5
4.0236232 9.0931625 0 0 3.059892 0.5
6.6426113 19.758942 9.1624685e-09 -6.794069e-09 3.692189 0.5
13.587193 27.432408 4.0043228e-09 1.5220484e-09 3.246869 0.5
25.803649 10.473107 0 0 2.032293 0.5
1.8223127 11.961715 3.0937392e-08 -1.2013678e-08 6.136396 0.5
10.150554 1.171518 1.1136326e-07 -3.3936157e-08 4.563161 0.5
5.5776398 17.721394 2.3161285e-09 -2.0428714e-09 5.916686 0.5
12.219384 25.064658 0 0 1.344992 0.5
21.340807 11.135988 0 0 3.633442 0.5
23.795798 11.174585 0 0 2.78777 0.5
11.932673 3.2601671 0 0 1.483056 0.5
21.70597 5.8100355 0 0 0.879468 0.5
26.087894 19.778293 0 0 4.923104 0.5
21.638715 23.679105 0 0 5.350229 0.5
16.938562 27.112529 -1.0394314e-09 1.7451391e-09 1.508644 0.5
21.650047 22.145431 0 0 4.32761 0.5
1.8950141 8.2756935 -1.4278975e-08 3.1049981e-08 1.3724 0.5
0.9256816 17.091387 -5.7599537e-09 -9.0775112e-09 2.64206 0.5
18.993319 18.715518 0 0 2.466218 0.5
3.7645259 15.250367 3.2230973e-09 -2.5946173e-09 0.69625 0.5
3.6055732 20.601888 -3.6542406e-09 7.3192684e-09 0.502972 0.5
23.617364 23.195655 0 0 4.066135 0.5
20.502706 5.7373099 0 0 3.026607 0.5
19.705464 24.884593 0 0 6.171553 0.5
10.785087 25.876297 0 0 3.767955 0.5
3.6633771 5.4174413 -4.1265629e-08 1.0991062e-09 5.349705 0.5
12.088125 2.0540981 0 0 3.28374 0.5
5.4202388 21.621574 6.248137e-09 -1.534958e-08 1.964272 0.5
17.816579 2.3010959 0 0 1.170799 0.5
10.514408 14.799296 5.2578357e-12 -2.8497864e-11 0.802835 0.5
1.637398 13.10497 0 0 5.063896 0.5
17.110826 12.826677 0 0 2.243796 0.5
11.935822 4.4875723 0 0 5.270568 0.5
24.436794 22.424474 0 0 5.757172 0.5
4.8062912 23.801251 1.5905195e-09 -8.3550838e-10 5.271397 0.5
22.900975 9.0616737 0 0 3.151318 0.5
16.735241 24.972919 0 0 0.221595 0.5
8.7896148 2.8566372 0 0 1.510648 0.5
2.6890362 14.91815 4.5971652e-08 1.9884594e-08 5.29405 0.5
2.6614262 21.21216 1.6761453e-09 4.8155682e-09 2.737677 0.5
15.17585 24.237777 0 0 4.134415 0.5
6.9705722 18.058706 2.4522146e-09 -1.8870467e-09 1.432456 0.5
22.499813 22.921869 0 0 2.840655 0.5
2.8996831 16.037732 3.8215304e-08 4.0315635e-08 2.899005 0.5
25.447832 9.4046974 0 0 4.137855 0.5
22.947512 7.1202362 0 0 1.992807 0.5
15.724638 0.67351619 0 0 0.375558 0.5
25.042963 6.3433063 0 0 0.629977 0.5
14.289211 1.6699411 0 0 5.301885 0.5
18.907786 2.6912576 0 0 1.197725 0.5
17.917454 1.1451504 0 0 2.939026 0.5
27.176097 16.581807 0 0 3.912909 0.5
0.56806347 13.690262 4.3565115e-08 1.9766766e-08 3.115045 0.5
26.541151 18.73885 0 0 1.662001 0.5
22.890981 24.070095 0 0 0.131507 0.5
