# x y vx vy theta radius
19.477182 5.3450099 -5.0557955e-15 3.1031241e-14 3.056837 0.5
4.5626748 23.567448 -7.7850528e-14 -5.9078597e-14 3.332967 0.5
1.950924 19.938804 -3.4360099e-15 -6.320242e-15 3.889918 0.5
20.56667 4.7994163 -2.1370664e-14 4.0366125e-14 1.775857 0.5
17.633911 10.978594 0 0 4.33857 0.5
15.397915 0.63932105 3.802428e-14 4.8517411e-14 2.652322 0.5
22.232824 9.1087599 -1.0643956e-13 -1.9432657e-14 1.360759 0.5
18.291442 3.2719967 -6.045754e-14 8.2176846e-14 1.350476 0.5
15.079447 15.511416 0 0 3.139709 0.5
15.687131 25.271576 0 0 3.877928 0.5
19.647516 8.8066059 7.1925488e-15 8.2931888e-15 4.111005 0.5
24.463376 22.433157 -1.0541985e-14 1.1098993e-14 4.354529 0.5
10.909661 0.92788062 -1.0668013e-13 2.0759622e-14 1.958136 0.5
22.091882 3.2714444 1.7678517e-14 8.9316064e-15 1.935129 0.5
24.158379 12.602554 -1.1416049e-13 4.0301961e-14 0.983243 0.5
16.861079 24.918834 0 0 4.524452 0.5
4.8882436 4.1287255 0 0 4.628506 0.5
10.321592 26.925547 -5.986163e-14 -2.1210471e-14 4.619789 0.5
6.2854033 25.003874 -4.7865929e-14 -3.5771606e-14 6.246698 0.5
14.261992 0.56879623 -6.9651964e-14 1.623764e-14 2.597917 0.5
3.7930785 8.8495982 0 0 5.540445 0.5
2.599159 12.957822 0 0 1.135786 0.5
17.92186 21.590115 0 0 0.649744 0.5
6.9924404 24.101795 0 0 4.647872 0.5
3.572334 12.245742 0 0 3.116928 0.5
12.362912 24.48773 0 0 1.058365 0.5
3.1601955 20.025931 0 0 1.223223 0.5
17.017 2.967585 8.5016036e-15 3.8242666e-14 6.185729 0.5
21.008997 3.7582396 -1.4818475e-14 2.751725e-14 5.03693 0.5
18.068704 26.808033 7.4007515e-15 1.4510126e-14 0.158334 0.5
2.4870505 20.925195 -4.8462574e-15 -6.2062659e-15 0.09489 0.5
23.526875 21.790318 0 0 3.182579 0.5
15.037994 1.7048459 1.8007242e-14 1.7363666e-13 5.999337 0.5
19.814544 19.132298 0 0 0.712677 0.5
15.110134 18.528494 0 0 1.70588 0.5
5.3940137 24.321695 2.3982878e-14 -6.1203638e-15 5.092516 0.5
7.9522586 24.723116 0 0 0.506989 0.5
16.508885 0.8021169 -3.60125e-14 5.6172794e-14 4.452103 0.5
4.4716075 21.846761 0 0 3.429354 0.5
24.505458 9.6895243 0 0 5.942963 0.5
18.686002 1.4108811 -5.1741628e-14 1.9494232e-14 2.062723 0.5
16.670796 21.4339 0 0 2.598321 0.5
13.914536 1.6383123 -3.3101903e-13 -1.3042557e-14 6.159219 0.5
6.8762727 22.644038 0 0 1.488917 0.5
4.1380802 17.376814 0 0 1.927238 0.5
25.521744 18.68646 -1.5738998e-14 4.8060072e-14 3.98558 0.5
4.7555972 20.406906 0 0 3.515453 0.5
20.907961 21.469327 0 0 3.362574 0.5
7.8531845 23.380165 0 0 2.617045 0.5
26.228096 19.574418 1.7252821e-14 -3.4246581e-14 4.416501 0.5
25.049473 11.873577 0 0 2.357123 0.5
8.9643424 25.282165 0 0 0.027213 0.5
24.1767 18.514882 0 0 3.270335 0.5
9.075871 2.8339884 0 0 5.133302 0.5
23.446421 6.027441 2.2281076e-14 1.0420374e-14 4.163048 0.5
25.174495 6.5466759 1.4433777e-14 1.0930193e-13 3.93618 0.5
3.837868 15.983825 0 0 5.951127 0.5
17.787394 13.836613 0 0 4.082451 0.5
3.4472986 5.6812693 0 0 1.780305 0.5
13.010853 2.7830475 0 0 2.847882 0.5
21.636405 20.602103 0 0 1.767937 0.5
16.598195 1.9244132 7.0148284e-14 5.5630055e-14 0.00135 0.5
2.1921033 7.5971969 0 0 5.312468 0.5
23.091307 18.804817 0 0 0.320289 0.5
0.81629454 11.42696 0 0 0.581132 0.5
23.096552 14.029491 0 0 3.087421 0.5
17.446721 4.0296677 -8.9165662e-14 6.2938397e-14 3.560403 0.5
17.518757 9.740901 0 0 0.555117 0.5
1.4996589 12.338089 0 0 6.220608 0.5
19.155434 25.267654 -2.9001306e-16 1.3525405e-16 5.652715 0.5
24.509768 5.6259165 3.1275477e-14 4.9209159e-14 0.827952 0.5
26.290415 13.168253 -5.9317908e-14 7.8863425e-15 1.054048 0.5
15.210222 26.355265 0 0 0.319962 0.5
26.161198 12.052101 3.5163205e-15 1.7384358e-14 2.464344 0.5
18.873872 24.172791 0 0 3.780782 0.5
19.123367 26.423832 -1.1010304e-14 5.7284428e-15 0.745414 0.5
21.98094 23.433054 0 0 3.348875 0.5
26.112769 16.523222 3.9243914e-15 -1.4493077e-15 5.365761 0.5
11.413079 27.18743 -1.4295658e-14 6.6130064e-16 0.445642 0.5
11.894635 2.4036363 0 0 2.979068 0.5
9.820683 24.518925 0 0 2.813895 0.5
15.586243 24.146998 0 0 4.039246 0.5
18.068957 24.980951 0 0 4.602055 0.5
16.365623 15.131546 0 0 1.676583 0.5
8.0033304 3.2346728 0 0 1.207935 0.5
16.110004 3.6754857 -1.1623404e-13 -1.6136381e-13 6.164191 0.5
26.323024 14.290246 3.155173e-15 4.8303366e-16 1.491784 0.5
18.214552 20.461689 0 0 6.269379 0.5
24.427553 20.645202 0 0 0.35856 0.5
23.890697 19.602114 0 0 0.326238 0.5
19.81579 21.188475 0 0 1.608548 0.5
15.881794 27.306361 -9.3163237e-15 -1.4532548e-14 2.616667 0.5
19.222103 18.173343 0 0 0.410672 0.5
12.96598 26.314386 0 0 3.210668 0.5
20.172848 24.793095 0 0 0.309541 0.5
8.7314506 1.7440229 0 0 1.761874 0.5
1.605897 14.656376 0 0 4.731547 0.5
21.716142 4.6307461 -3.3528916e-15 2.6888896e-14 0.313065 0.5
16.950072 22.71692 0 0 0.087229 0.5
25.87121 17.619443 5.6956043e-15 -2.4821312e-15 5.713071 0.5
13.362473 25.233118 0 0 0.34983 0.5
13.253892 23.710011 0 0 2.015368 0.5
12.013875 0.71265773 -1.4326539e-14 -3.4477922e-15 0.42176 0.5
22.497077 21.339475 0 0 5.580866 0.5
0.84046918 16.691834 0 0 4.066321 0.5
19.354984 20.160203 0 0 5.863794 0.5
3.4320425 14.891644 0 0 5.355125 0.5
2.4306393 17.928853 0 0 5.404824 0.5
1.5857239 8.8704392 0 0 1.361005 0.5
23.681866 7.1265055 2.1492222e-15 2.0376545e-14 5.19755 0.5
20.067726 22.285436 0 0 5.853071 0.5
18.675331 9.463476 -5.4434355e-15 4.2565822e-15 2.830697 0.5
24.136185 8.5359734 -2.9797463e-14 9.0512073e-14 3.251414 0.5
25.72025 20.575425 2.0073038e-14 -3.5625187e-14 3.305262 0.5
12.522621 27.357296 -3.1647138e-14 5.2697248e-16 3.841898 0.5
7.8472206 14.046599 0 0 4.917041 0.5
2.6186011 14.087396 0 0 1.726803 0.5
25.18237 14.214545 3.2747338e-16 2.7956697e-14 2.534849 0.5
2.63785 19.032098 0 0 1.985571 0.5
20.083413 23.674149 -2.2575139e-16 0 5.636684 0.5
3.7419415 9.9857086 0 0 0.642493 0.5
22.697857 5.1817177 2.083885e-14 5.2879564e-15 5.796573 0.5
17.416054 25.894501 -1.6814092e-16 -2.3458274e-16 4.738871 0.5
22.04475 24.764867 9.9959489e-15 -1.7431033e-14 1.568073 0.5
22.460857 19.824609 0 0 2.749741 0.5
14.892834 4.8247061 -1.5298398e-12 8.5366836e-14 1.171823 0.5
0.57157595 14.171913 0 0 2.226958 0.5
23.058966 8.0650195 -4.816181e-16 7.4103515e-16 1.548545 0.5
23.990425 15.255329 0 0 3.653333 0.5
22.915034 24.055975 1.2029493e-14 -1.6773898e-14 4.394256 0.5
22.966193 3.9929785 3.0366012e-14 3.6806804e-14 0.605652 0.5
23.340587 9.3286314 -9.5610914e-14 3.4836946e-14 3.106146 0.5
6.6803732 2.734445 0 0 3.095002 0.5
25.624847 9.8729299 1.0667436e-15 -8.9769152e-16 1.841384 0.5
13.64246 27.433992 -1.9115614e-14 5.434486e-15 6.034028 0.5
15.729981 11.367458 3.2599657e-09 3.723598e-09 1.857551 0.5
6.4231642 11.341697 0 0 1.702664 0.5
21.118324 25.398631 1.6914743e-14 3.1192623e-15 1.16125 0.5
7.6685128 2.1632403 0 0 4.720586 0.5
3.7786957 20.962707 0 0 0.205718 0.5
1.626343 13.51839 0 0 5.820667 0.5
22.793466 22.647535 0 0 3.894129 0.5
2.7348972 15.773908 0 0 3.074393 0.5
20.178872 2.0705903 -1.7821401e-14 -1.663791e-15 0.467747 0.5
3.1061982 21.861771 -3.2372921e-15 -2.2273076e-15 5.60533 0.5
2.9275322 10.760075 0 0 6.227367 0.5
8.9421022 4.089275 0 0 5.177094 0.5
24.828142 10.76956 0 0 0.203779 0.5
19.410235 7.6508225 -1.0555267e-15 1.0112188e-14 6.095105 0.5
3.70159 7.7073867 0 0 5.150288 0.5
1.1168664 17.820047 0 0 3.059892 0.5
3.7971218 22.746524 -8.3726975e-14 -9.0011221e-14 3.692189 0.5
20.550076 20.316474 0 0 3.246869 0.5
23.597375 10.421393 -2.1235373e-14 -6.7393769e-15 2.032293 0.5
1.8120657 10.902706 0 0 6.136396 0.5
18.403017 17.395776 0 0 4.563161 0.5
3.5756463 18.385525 0 0 5.916686 0.5
21.107925 24.146065 0 0 1.344992 0.5
23.068175 12.87658 -5.7167687e-14 1.4592375e-14 3.633442 0.5
14.086437 26.38407 0 0 2.78777 0.5
24.96213 16.446653 0 0 1.483056 0.5
16.321743 26.19751 -1.9186664e-16 -2.6546579e-16 0.879468 0.5
27.438067 14.134136 -6.9193103e-15 -2.7923573e-14 4.923104 0.5
25.011714 19.686538 0 0 5.350229 0.5
23.307793 20.562927 0 0 1.508644 0.5
26.33631 8.6709613 -4.1241993e-15 1.1148862e-16 4.32761 0.5
21.157775 2.6329184 -6.160266e-15 9.3768295e-15 1.3724 0.5
2.8404771 6.6612939 0 0 2.64206 0.5
26.98492 17.462991 1.2063197e-14 -5.5721782e-14 2.466218 0.5
10.865078 24.980532 0 0 0.69625 0.5
11.900184 22.965474 0 0 0.502972 0.5
14.567186 25.367738 0 0 4.066135 0.5
17.610493 1.056709 7.2311652e-15 3.6972648e-15 3.026607 0.5
1.607208 15.840863 0 0 6.171553 0.5
20.951137 19.263092 0 0 3.767955 0.5
1.9584418 16.908563 0 0 5.349705 0.5
17.791051 23.863626 0 0 3.28374 0.5
4.0899941 19.393671 0 0 1.964272 0.5
0.62551055 15.296013 0 0 1.170799 0.5
5.2396185 22.668738 0 0 0.802835 0.5
5.0824643 16.766941 0 0 5.063896 0.5
20.958049 22.970417 0 -2.5774019e-16 2.243796 0.5
23.771062 4.7776538 3.3942881e-14 4.0451521e-14 5.270568 0.5
9.2557663 26.573493 -3.6377129e-14 -1.3966178e-14 5.757172 0.5
27.380013 15.255097 9.5808886e-15 -2.889969e-14 5.271397 0.5
24.748354 17.548764 0 0 3.151318 0.5
15.843173 22.930096 0 0 0.221595 0.5
19.475478 6.516778 2.2902681e-15 1.2797267e-14 1.510648 0.5
6.0695106 23.425202 2.6265147e-16 -3.4874491e-16 5.29405 0.5
1.5208115 18.892795 0 0 2.737677 0.5
5.9984617 21.841072 0 0 4.134415 0.5
10.009452 25.713881 0 0 1.432456 0.5
18.354053 5.7876852 -1.0393413e-15 -1.6039978e-15 2.840655 0.5
23.959009 11.496583 2.709085e-14 1.5860392e-14 2.899005 0.5
17.852898 2.1644311 -2.3110219e-14 3.9408648e-15 4.137855 0.5
14.218279 24.300231 0 0 1.992807 0.5
3.1003548 16.901873 0 0 0.375558 0.5
15.700875 2.6245336 -3.6325547e-14 5.662285e-14 0.629977 0.5
26.266949 15.411353 4.1296399e-15 -4.3499073e-15 5.301885 0.5
25.938566 10.951077 1.0505088e-15 -1.6917357e-15 1.197725 0.5
14.352103 2.6997448 -3.8089633e-13 -6.6025429e-13 2.939026 0.5
19.597212 4.2220393 -3.5302963e-15 7.4012992e-15 3.912909 0.5
27.051388 10.79688 -7.5031657e-15 -1.915147e-14 3.115045 0.5
27.228618 16.367303 1.7594641e-15 -1.9268871e-14 1.662001 0.5
11.087686 26.08717 0 0 0.131507 0.5
