# x y vx vy theta radius
5.4036504 19.836386 0 0 0.943125 0.5
16.705993 26.161942 0 0 1.031271 0.5
3.3876399 10.068625 0 0 1.523797 0.5
10.781874 27.047742 0 0 1.787492 0.5
7.2053354 11.319522 0 0 3.056837 0.5
3.1291353 20.060089 0 0 3.332967 0.5
20.211571 25.833107 0 0 3.889918 0.5
11.882161 27.270043 0 0 1.775857 0.5
26.57703 9.2719867 0 0 4.33857 0.5
0.85371727 11.218226 0 0 2.652322 0.5
20.735938 17.136577 0 0 1.360759 0.5
9.4356515 1.4037126 0 0 1.350476 0.5
1.969914 11.338567 0 0 3.139709 0.5
7.7995895 4.6320926 0 0 3.877928 0.5
10.191086 23.427409 0 0 4.111005 0.5
21.299115 24.913283 0 0 4.354529 0.5
6.0253881 6.3884012 0 0 1.958136 0.5
27.410151 13.637555 0 0 1.935129 0.5
25.373928 15.644064 0 0 0.983243 0.5
1.5027539 18.939459 0 0 4.524452 0.5
7.3556126 2.3486636 0 0 4.628506 0.5
9.0250762 4.9705218 0 0 4.619789 0.5
3.9689019 16.084677 0 0 6.246698 0.5
5.4643891 3.621749 0 0 2.597917 0.5
19.137947 5.3805348 0 0 5.540445 0.5
1.689978 14.686685 0 0 1.135786 0.5
6.877544 24.162359 0 0 0.649744 0.5
4.4594659 10.413513 0 0 4.647872 0.5
9.3736059 2.5487261 0 0 3.116928 0.5
13.20216 26.294965 0 0 1.058365 0.5
13.646904 23.154942 0 0 1.223223 0.5
14.912422 2.5649341 0 0 6.185729 0.5
12.263003 0.67714885 0 0 5.03693 0.5
4.2954052 20.020774 0 0 0.158334 0.5
2.9109878 15.696004 0 0 0.09489 0.5
13.460304 24.282091 0 0 3.182579 0.5
12.736907 2.9848418 0 0 5.999337 0.5
6.2136519 11.858463 0 0 0.712677 0.5
25.32895 14.49955 0 0 1.70588 0.5
3.733705 21.005837 0 0 5.092516 0.5
0.85449009 16.791841 0 0 0.506989 0.5
20.876363 7.8889989 0 0 4.452103 0.5
26.461421 15.363707 0 0 3.429354 0.5
24.748383 17.825617 0 0 5.942963 0.5
26.16794 13.134157 0 0 2.062723 0.5
12.833685 25.228008 0 0 2.598321 0.5
1.9842408 8.0571215 0 0 6.159219 0.5
21.9393 7.5221471 0 0 1.488917 0.5
0.57388471 14.566233 0 0 1.927238 0.5
25.53289 18.6302 0 0 3.98558 0.5
26.21832 19.575693 0 0 3.515453 0.5
27.258724 16.166585 0 0 3.362574 0.5
20.118737 11.265151 0 0 2.617045 0.5
13.954031 25.305746 0 0 4.416501 0.5
24.308824 5.3881978 0 0 2.357123 0.5
14.611726 24.272619 0 0 0.027213 0.5
27.182834 11.396679 0 0 3.270335 0.5
4.5656126 18.244096 0 0 5.133302 0.5
8.0207418 5.7878353 0 0 4.163048 0.5
25.074354 13.39481 0 0 3.93618 0.5
15.080584 25.306583 0 0 5.951127 0.5
23.542259 4.5534296 0 0 4.082451 0.5
22.721306 24.213939 0 0 1.780305 0.5
25.598794 7.2520445 0 0 2.847882 0.5
17.773055 7.0469281 0 0 1.767937 0.5
0.66606104 12.324923 0 0 0.00135 0.5
3.6131558 7.1784668 0 0 5.312468 0.5
20.339118 9.3889171 0 0 0.320289 0.5
5.2355315 16.748609 0 0 0.581132 0.5
7.6459497 25.841354 0 0 3.087421 0.5
16.756394 0.85764136 0 0 3.560403 0.5
3.1146034 6.1206614 0 0 0.555117 0.5
0.66827054 15.684851 0 0 6.220608 0.5
5.7668504 24.607769 0 0 5.652715 0.5
25.09406 8.6872352 0 0 0.827952 0.5
23.213836 16.527137 0 0 1.054048 0.5
3.1204608 16.842678 0 0 0.319962 0.5
7.6158864 23.316336 0 0 2.464344 0.5
24.432627 20.64632 0 0 3.780782 0.5
3.868476 9.034402 0 0 0.745414 0.5
21.437654 8.9875691 0 0 3.348875 0.5
22.99187 18.603927 0 0 5.365761 0.5
8.8535236 25.225251 0 0 0.445642 0.5
8.1169439 22.311723 0 0 2.979068 0.5
21.090717 6.7780789 0 0 2.813895 0.5
1.1358694 17.878589 0 0 4.039246 0.5
17.47954 26.978569 0 0 4.602055 0.5
22.260561 23.063176 0 0 1.676583 0.5
15.729237 24.103636 0 0 1.207935 0.5
3.7630239 19.032432 0 0 6.164191 0.5
13.001484 1.8921289 0 0 1.491784 0.5
15.640915 0.66211198 0 0 6.269379 0.5
26.683392 18.402858 0 0 0.35856 0.5
10.157014 21.122758 0 0 0.326238 0.5
23.330759 19.762878 0 0 1.608548 0.5
15.244833 27.379366 0 0 2.616667 0.5
19.856373 1.9275803 0 0 0.410672 0.5
5.7978191 4.6937318 0 0 3.210668 0.5
18.532097 13.876768 0 0 0.309541 0.5
22.316913 4.8314705 0 0 1.761874 0.5
21.416587 4.1307878 0 0 4.731547 0.5
6.2487118 20.830921 0 0 0.313065 0.5
26.419498 14.229991 0 0 0.087229 0.5
25.070536 21.615814 0 0 5.713071 0.5
19.005249 25.228317 0 0 0.34983 0.5
1.9714479 16.911998 0 0 2.015368 0.5
14.38437 26.345159 0 0 0.42176 0.5
25.074755 16.737894 0 0 5.580866 0.5
3.8391632 5.2087102 0 0 4.066321 0.5
7.2250539 15.948221 0 0 5.863794 0.5
6.1509708 14.676674 0 0 5.355125 0.5
2.8208978 14.569125 0 0 5.404824 0.5
12.802725 21.944236 0 0 1.361005 0.5
10.448116 2.9569872 0 0 5.19755 0.5
13.881825 19.8414 0 0 5.853071 0.5
2.252382 17.998951 0 0 2.830697 0.5
24.996766 6.2803339 0 0 3.251414 0.5
24.215622 15.717177 0 0 3.305262 0.5
7.8436583 24.735183 0 0 3.841898 0.5
12.508739 23.036732 0 0 4.917041 0.5
13.38145 0.58193131 0 0 1.726803 0.5
19.759429 8.3851961 0 0 2.534849 0.5
5.1088452 22.779972 0 0 1.985571 0.5
7.6626829 3.4445203 0 0 5.636684 0.5
7.156605 6.6259975 0 0 0.642493 0.5
19.856761 4.4734122 0 0 5.796573 0.5
22.549715 6.5738536 0 0 4.738871 0.5
4.9210453 13.351124 0 0 1.568073 0.5
23.530758 23.303312 0 0 2.749741 0.5
13.622228 10.78895 0.00071201871 0.00023159994 1.171823 0.5
8.5821928 23.888963 0 0 2.226958 0.5
9.5921174 24.379009 0 0 1.548545 0.5
10.257133 22.290285 0 0 3.653333 0.5
18.574765 21.511188 0 0 4.394256 0.5
17.853033 1.1431486 0 0 0.605652 0.5
26.234055 12.013222 0 0 3.106146 0.5
0.57276374 13.443645 0 0 3.095002 0.5
23.592169 17.637787 0 0 1.841384 0.5
9.7041382 26.733482 0 0 6.034028 0.5
11.718155 25.096249 0 0 1.857551 0.5
1.9853214 20.009139 0 0 1.702664 0.5
19.158222 26.369278 0 0 1.16125 0.5
5.0807837 20.97912 0 0 4.720586 0.5
18.712739 9.0074505 0 0 0.205718 0.5
5.1900319 5.6376395 0 0 5.820667 0.5
2.2474054 10.250922 0 0 3.894129 0.5
1.6887392 13.564163 0 0 3.074393 0.5
4.2534512 6.2565082 0 0 0.467747 0.5
23.830215 6.5103497 0 0 5.60533 0.5
15.590889 26.307191 0 0 6.227367 0.5
21.707865 5.8120849 0 0 5.177094 0.5
26.680369 10.392018 0 0 0.203779 0.5
5.9806864 23.487163 0 0 6.095105 0.5
3.8810479 13.839747 0 0 5.150288 0.5
1.1311486 10.130312 0 0 3.059892 0.5
4.8972369 23.882605 0 0 3.692189 0.5
6.1005173 15.874234 0 0 3.246869 0.5
15.879412 17.110255 0 0 2.032293 0.5
2.4947848 7.0573963 0 0 6.136396 0.5
25.689699 20.614724 0 0 4.563161 0.5
11.881528 1.7774346 0 0 5.916686 0.5
2.6205541 19.059451 0 0 1.344992 0.5
8.2251608 21.11174 0 0 3.633442 0.5
27.029452 17.284792 0 0 2.78777 0.5
25.727159 11.008434 0 0 1.483056 0.5
14.119342 27.437163 0 0 0.879468 0.5
26.128969 8.2414685 0 0 4.923104 0.5
12.327271 24.152716 0 0 5.350229 0.5
5.8557109 21.895114 0 0 1.508644 0.5
19.924998 7.1209905 0 0 4.32761 0.5
11.154815 0.90448586 0 0 1.3724 0.5
21.822676 3.0767623 0 0 2.64206 0.5
24.178753 18.900875 0 0 2.466218 0.5
12.087525 26.16079 0 0 0.69625 0.5
12.997494 27.399835 0 0 0.502972 0.5
2.5368771 21.013952 0 0 4.066135 0.5
14.115005 1.7375812 0 0 3.026607 0.5
20.108397 5.9841978 0 0 6.171553 0.5
27.414541 14.760733 0 0 3.767955 0.5
23.130257 5.6125676 0 0 5.349705 0.5
3.1100953 8.1821418 0 0 3.28374 0.5
25.92161 17.544931 0 0 1.964272 0.5
5.3838005 11.065077 0 0 1.170799 0.5
11.712522 21.299045 0 0 0.802835 0.5
6.3691818 2.9462327 0 0 5.063896 0.5
3.9943547 12.693804 0 0 2.243796 0.5
18.736115 1.849043 0 0 5.270568 0.5
3.9746749 22.945993 0 0 5.757172 0.5
22.583082 8.6597757 0 0 5.271397 0.5
25.010321 19.679688 0 0 3.151318 0.5
18.0878 26.030631 0 0 0.221595 0.5
3.8753171 14.964354 0 0 1.510648 0.5
20.819017 5.0852574 0 0 5.29405 0.5
6.7002847 4.0254241 0 0 2.737677 0.5
4.99836 15.622066 0 0 4.134415 0.5
11.245776 23.830582 0 0 1.432456 0.5
18.823105 7.7595014 0 0 2.840655 0.5
22.491519 21.785204 0 0 2.899005 0.5
6.8044353 5.3048894 0 0 4.137855 0.5
17.745909 8.3025605 0 0 1.992807 0.5
3.2081028 22.001764 0 0 0.375558 0.5
15.728877 1.7869598 0 0 0.629977 0.5
8.871742 13.996128 4.1038249e-09 6.3163073e-08 5.301885 0.5
13.62349 18.704175 0 0 1.197725 0.5
1.7843675 15.805221 0 0 2.939026 0.5
4.8881635 14.47484 0 0 3.912909 0.5
19.20111 16.962184 0 0 3.115045 0.5
23.279239 7.5828808 0 0 1.662001 0.5
10.640347 24.781264 0 0 0.131507 0.5
