# x y vx vy theta radius
26.887667 10.192675 -3.4328613e-08 2.9829684e-08 0.943125 0.5
21.279527 22.67961 0 0 1.031271 0.5
4.8913316 15.442756 0 0 1.523797 0.5
22.359986 7.7226039 -1.7201148e-08 1.3680692e-08 1.787492 0.5
8.6625255 2.8559519 0 0 3.056837 0.5
5.8523643 20.454512 0 0 3.332967 0.5
27.338185 12.390789 5.4048131e-09 1.7907984e-09 3.889918 0.5
1.2155014 9.8584555 0 0 1.775857 0.5
20.142388 4.2476748 -8.4647672e-08 9.4422202e-08 4.33857 0.5
14.003072 3.5569226 -3.7713385e-09 4.6414623e-09 2.652322 0.5
26.525095 9.1301855 -2.5778112e-08 1.6768708e-08 1.360759 0.5
19.627669 7.3428999 -6.2425769e-08 -5.0420634e-09 1.350476 0.5
12.650214 19.192797 0 0 3.139709 0.5
21.238236 3.9708318 -5.4919388e-08 -1.7598253e-08 3.877928 0.5
25.765268 10.217182 2.4671325e-09 1.1976745e-07 4.111005 0.5
3.2817522 5.8932421 3.6583019e-09 -4.6302248e-09 4.354529 0.5
9.103485 17.903245 0 0 1.958136 0.5
5.6809051 6.7648086 0 0 1.935129 0.5
20.958243 5.069036 -1.2433995e-08 1.3923033e-08 0.983243 0.5
2.4233565 20.82236 0 0 4.524452 0.5
5.7851787 23.293085 0 0 4.628506 0.5
7.3894688 20.320616 0 0 4.619789 0.5
1.8878275 19.816262 0 0 6.246698 0.5
15.200515 0.62518774 -8.1195028e-08 -2.3918752e-08 2.597917 0.5
3.8841772 16.295753 0 0 5.540445 0.5
12.291942 1.7461209 -9.8394402e-08 1.4888271e-08 1.135786 0.5
26.304306 13.543547 -1.0352324e-08 2.3446016e-08 0.649744 0.5
21.370396 10.587028 1.5990716e-08 1.3196914e-08 4.647872 0.5
25.48494 14.315077 -2.7391208e-08 2.6035951e-08 3.116928 0.5
24.87796 6.1428728 4.5223886e-08 1.7680199e-08 1.058365 0.5
24.083255 8.8563121 -5.9349134e-09 1.1364382e-08 1.223223 0.5
20.661144 25.66885 0 0 6.185729 0.5
24.624913 20.242442 0 0 5.03693 0.5
22.254508 9.8023923 -1.0795515e-10 3.6011253e-10 0.158334 0.5
6.6919473 21.234306 0 0 0.09489 0.5
19.891501 23.616173 0 0 3.182579 0.5
7.2946017 25.640697 0 0 5.999337 0.5
27.296688 15.767241 3.0993754e-08 3.5681276e-08 0.712677 0.5
16.172136 4.1336752 3.2703767e-11 1.0975546e-07 1.70588 0.5
24.946026 8.1227922 -2.6391983e-08 -3.7805697e-08 5.092516 0.5
10.22695 19.731762 0 0 0.506989 0.5
3.4600409 20.376155 0 0 4.452103 0.5
4.3130813 6.3935815 0 0 3.429354 0.5
18.536922 26.626454 0 0 5.942963 0.5
18.568254 1.3624833 -2.5879727e-08 -9.2569688e-09 2.062723 0.5
9.8395946 26.771452 0 0 2.598321 0.5
1.8936266 11.490039 0 0 6.159219 0.5
23.214255 22.179587 0 0 1.488917 0.5
2.234531 17.883208 0 0 1.927238 0.5
2.1850054 13.598535 0 0 3.98558 0.5
25.253504 17.012376 0 0 3.515453 0.5
11.501784 24.553117 0 0 3.362574 0.5
23.407014 9.9182333 3.966655e-09 7.5298323e-09 2.617045 0.5
26.051106 19.946146 0 0 4.416501 0.5
24.900627 18.160753 0 0 2.357123 0.5
10.302302 18.492285 0 0 0.027213 0.5
12.87308 3.7602365 0 0 3.270335 0.5
5.0410288 5.5336689 0 0 5.133302 0.5
4.9552683 22.526205 0 0 4.163048 0.5
21.071398 7.9063981 -6.2201317e-08 2.2224809e-08 3.93618 0.5
15.832065 2.7603388 -7.5208535e-08 -1.8443472e-08 5.951127 0.5
18.252186 23.225834 0 0 4.082451 0.5
0.60752404 13.164977 0 0 1.780305 0.5
24.892402 21.870534 0 0 2.847882 0.5
27.157478 11.282572 -6.6090133e-10 6.1722796e-09 1.767937 0.5
24.545921 9.8936387 -1.2759424e-07 1.3327876e-07 0.00135 0.5
5.6282921 3.4876887 -6.9044918e-08 4.3595992e-08 5.312468 0.5
5.8525575 4.7103403 0 0 0.320289 0.5
17.436111 26.90376 0 0 0.581132 0.5
21.567469 6.8615106 -1.1361499e-08 3.874514e-08 3.087421 0.5
3.2961269 13.424359 0 0 3.560403 0.5
9.8640174 21.732837 0 0 0.555117 0.5
4.7801902 4.223281 -7.6743676e-09 -6.6942865e-13 6.220608 0.5
18.579663 25.479753 0 0 5.652715 0.5
17.496906 1.0259303 -7.0459716e-08 -4.2454083e-08 0.827952 0.5
4.1961279 8.4637171 0 0 1.054048 0.5
6.3461291 25.038552 0 0 0.319962 0.5
22.428327 23.006592 0 0 2.464344 0.5
25.148819 12.069119 -1.8472196e-09 3.195037e-08 3.780782 0.5
26.390521 16.431146 -3.8207485e-08 2.8041992e-08 0.745414 0.5
3.845588 22.787404 0 0 3.348875 0.5
12.161402 27.126858 0 0 5.365761 0.5
4.3440157 14.189336 0 0 0.445642 0.5
8.3099245 26.141151 0 0 2.979068 0.5
6.1445778 22.216435 0 0 2.813895 0.5
3.9957767 5.026942 3.7299585e-09 -3.9314512e-09 4.039246 0.5
25.9946 17.902361 0 0 4.602055 0.5
21.978608 21.791831 0 0 1.676583 0.5
16.756995 1.8939023 -7.3702799e-08 -3.901859e-08 1.207935 0.5
7.723634 3.4742437 0 0 6.164191 0.5
24.187013 22.764153 0 0 1.491784 0.5
10.496111 25.723346 0 0 6.269379 0.5
22.57834 24.330444 0 0 0.35856 0.5
22.776799 20.999976 0 0 0.326238 0.5
10.34071 24.025546 0 0 1.608548 0.5
26.03488 11.31067 -5.7867992e-09 2.5579167e-08 2.616667 0.5
9.6282946 3.4951118 0 0 0.410672 0.5
14.698021 2.6710042 -9.9361651e-08 2.1664906e-08 3.210668 0.5
22.953207 8.8897076 -3.5021441e-09 1.9464548e-08 0.309541 0.5
2.7896747 12.392716 0 0 1.761874 0.5
22.461928 3.5894058 -1.8304816e-08 1.2347798e-09 4.731547 0.5
14.007717 0.56811949 -1.8679244e-07 6.0884833e-08 0.313065 0.5
17.835215 2.2138721 4.2785361e-08 -1.9236804e-08 0.087229 0.5
10.461272 4.5629864 0 0 5.713071 0.5
4.5317816 18.480163 0 0 0.34983 0.5
14.53689 1.5593641 -6.1187182e-08 -5.2970891e-08 2.015368 0.5
9.5402086 1.3241769 8.7812071e-09 -1.3264853e-08 0.42176 0.5
23.505206 20.135347 0 0 5.580866 0.5
7.6086737 21.915327 0 0 4.066321 0.5
4.8881211 19.547805 0 0 5.863794 0.5
3.6964446 19.273388 0 0 5.355125 0.5
18.592253 24.341565 0 0 5.404824 0.5
11.469094 23.402084 0 0 1.361005 0.5
5.1830941 16.619672 0 0 5.19755 0.5
7.05694 22.902913 0 0 5.853071 0.5
6.25735 5.7958704 0 0 2.830697 0.5
1.4120014 18.699266 0 0 3.251414 0.5
0.80190644 16.522999 0 0 3.305262 0.5
5.3120019 21.460902 0 0 3.841898 0.5
3.3964785 18.132592 0 0 4.917041 0.5
3.9976146 10.608878 0 0 1.726803 0.5
22.529763 10.933917 -5.9522797e-11 1.2038891e-09 2.534849 0.5
23.91111 21.261904 0 0 1.985571 0.5
9.9659262 2.3644486 0 0 5.636684 0.5
21.195389 19.530329 0 0 0.642493 0.5
21.571309 2.8970909 7.5932757e-08 -3.6908111e-08 5.796573 0.5
18.40028 5.9199535 -6.9616376e-08 -2.4302244e-08 4.738871 0.5
20.690214 24.432249 0 0 1.568073 0.5
23.314655 4.3221174 -1.0652594e-08 7.1422506e-09 2.749741 0.5
1.0606879 17.618621 0 0 1.171823 0.5
7.4932811 2.2416034 6.1765622e-09 -1.6095968e-08 2.226958 0.5
18.296578 4.7987685 -1.0949944e-07 4.7243662e-08 1.548545 0.5
0.91459694 10.940906 0 0 3.653333 0.5
0.70411117 12.046446 0 0 4.394256 0.5
6.716863 3.9741704 0 0 0.605652 0.5
25.508761 7.1071915 -5.3781949e-09 1.6294008e-09 3.106146 0.5
24.379477 7.1507821 9.4843499e-08 1.043803e-07 3.095002 0.5
22.9726 5.4053086 7.4201404e-08 4.9606848e-08 1.841384 0.5
11.923147 2.9272416 0 0 6.034028 0.5
4.6127845 23.612039 0 0 1.857551 0.5
0.56458866 14.288222 0 0 1.702664 0.5
5.4471765 24.363907 0 0 1.16125 0.5
21.838706 8.7329396 -3.9580938e-08 3.1146497e-08 4.720586 0.5
2.0827864 7.7892045 0 0 0.205718 0.5
2.7697788 14.55695 0 0 5.820667 0.5
27.426673 13.510286 7.0190605e-09 1.7904453e-07 3.894129 0.5
3.0688737 8.3274885 0 0 3.074393 0.5
20.613884 2.3068756 -5.0732542e-09 3.4916325e-08 0.467747 0.5
20.165793 22.389877 0 0 5.60533 0.5
2.9961688 17.017904 0 0 6.227367 0.5
6.534661 2.8255441 6.2394574e-09 -5.9588121e-09 5.177094 0.5
11.221896 19.136994 0 0 0.203779 0.5
13.405698 1.5780824 6.4708494e-08 5.9755603e-08 6.095105 0.5
1.8891346 16.815151 0 0 5.150288 0.5
19.877424 3.1546901 3.1010273e-09 1.2049616e-07 3.059892 0.5
21.895449 5.7834554 7.0162072e-09 1.8169675e-08 3.692189 0.5
10.936395 27.061824 0 0 3.246869 0.5
11.54523 4.0877428 0 0 2.032293 0.5
2.2175829 10.4105 0 0 6.136396 0.5
8.4974715 1.7399794 7.7791683e-09 -1.4445088e-08 4.563161 0.5
21.593696 23.764606 0 0 5.916686 0.5
4.2908724 17.358034 0 0 1.344992 0.5
23.521087 18.981962 0 0 3.633442 0.5
17.37058 5.4572799 -5.7071904e-08 3.5370892e-08 2.78777 0.5
15.658864 1.6506558 -9.3529609e-08 6.6998498e-08 1.483056 0.5
19.000488 3.8655939 6.0422194e-09 -8.4885741e-09 0.879468 0.5
9.1194795 15.552212 0 0 4.923104 0.5
19.785985 10.585066 -1.0496139e-06 2.4090608e-07 5.350229 0.5
19.829538 21.026487 0 0 1.508644 0.5
25.164926 19.25192 0 0 4.32761 0.5
1.6065082 8.8057512 0 0 1.3724 0.5
8.301714 20.97998 0 0 2.64206 0.5
25.393088 9.1571745 -1.2826113e-07 2.2202441e-07 2.466218 0.5
19.714256 25.022259 0 0 0.69625 0.5
10.272376 17.352434 0 0 0.502972 0.5
21.671355 24.992575 0 0 4.066135 0.5
23.419346 23.583164 0 0 3.026607 0.5
25.511887 20.933401 0 0 6.171553 0.5
15.6599 27.233715 0 0 3.767955 0.5
8.5462815 19.860296 0 0 5.349705 0.5
4.6532662 13.086163 0 0 3.28374 0.5
17.323157 4.2393288 -1.0666351e-07 3.5738959e-08 1.964272 0.5
16.926984 3.0077543 -3.1615276e-09 -7.8008923e-09 1.170799 0.5
2.6426136 6.8161012 -4.1006339e-08 5.9209564e-08 0.802835 0.5
9.303199 19.016658 0 0 5.063896 0.5
3.6482056 7.3365416 0 0 2.243796 0.5
18.001232 3.340356 -6.6477951e-11 7.5124677e-09 5.270568 0.5
26.216018 12.421638 -4.8677224e-09 1.4314008e-08 5.757172 0.5
4.174453 21.702774 0 0 5.271397 0.5
22.679737 6.6213257 -1.3758908e-08 7.2713694e-09 3.151318 0.5
19.568615 26.169693 0 0 0.221595 0.5
20.642002 11.612021 3.8169481e-06 4.8575296e-06 1.510648 0.5
15.124112 3.7148893 -2.3745126e-07 1.9891174e-07 5.29405 0.5
2.5993797 18.946259 0 0 2.737677 0.5
24.026203 12.100143 -1.7984732e-08 9.6586693e-10 4.134415 0.5
1.6475078 14.583987 0 0 1.432456 0.5
9.3593738 25.738491 0 0 2.840655 0.5
14.717843 8.4714031 -0.00022573599 -0.00017859618 2.899005 0.5
23.474866 7.8880137 -2.3625619e-08 3.314666e-08 4.137855 0.5
18.438717 7.1726779 -6.8634712e-11 2.5299037e-11 1.992807 0.5
20.648163 6.1737502 -1.4790709e-08 5.0258782e-08 0.375558 0.5
4.7783994 7.4865294 0 0 0.629977 0.5
19.50689 6.198169 -4.4911288e-08 2.5192296e-08 5.301885 0.5
2.8264738 15.901868 0 0 1.197725 0.5
16.400748 0.77855618 -4.7137631e-08 -1.0935811e-08 2.939026 0.5
12.826151 0.61544325 1.7373931e-09 -1.2618333e-08 3.912909 0.5
20.945627 9.4721342 -3.0446751e-08 3.119982e-08 3.115045 0.5
18.878982 2.6402669 1.111923e-08 7.3063307e-08 1.662001 0.5
22.310774 19.926812 0 0 0.131507 0.5
