# x y vx vy theta radius
26.398273 13.490314 0 0 5.261584 0.5
21.973108 5.0331924 0 0 0.040113 0.5
4.5685868 10.244148 0 0 4.576591 0.5
21.045149 22.828332 0.002679132 -0.0051344034 0.209824 0.5
25.686897 20.554215 0 0 1.770879 0.5
26.725295 9.6809186 0 0 4.791815 0.5
24.938331 6.4502395 0 0 2.522673 0.5
7.1101036 11.873841 0 0 3.232151 0.5
9.1087487 23.025056 -4.0436644e-07 -2.2966417e-05 0.943125 0.5
15.960411 25.123372 0.024435081 0.0033995846 1.031271 0.5
2.7060763 8.9545274 0 0 1.523797 0.5
11.800672 27.25535 -0.00020652196 0.00020815138 1.787492 0.5
3.7379164 13.379063 0 0 3.056837 0.5
3.0376701 19.854508 1.9287585e-06 2.2368209e-06 3.332967 0.5
20.062017 25.993361 0.0043043798 -0.0014730336 3.889918 0.5
14.60271 27.428508 -0.0034393202 0.064167816 1.775857 0.5
27.381111 15.238822 0 0 4.33857 0.5
0.89944422 11.006377 0 0 2.652322 0.5
22.126643 22.189091 0.0002707439 -0.0037846799 1.360759 0.5
10.150586 1.1478852 0 0 1.350476 0.5
2.3178232 10.00795 0 0 3.139709 0.5
8.8851613 6.2276368 0 0 3.877928 0.5
17.444471 22.553141 0.00072361131 7.2606876e-05 4.111005 0.5
19.259911 25.20757 0.0048635066 -0.0018559241 4.354529 0.5
6.7392294 5.9177283 0 0 1.958136 0.5
24.681701 15.899198 0 0 1.935129 0.5
25.391453 12.985264 0 0 0.983243 0.5
1.4396515 18.752601 -2.4460713e-06 4.9999969e-06 4.524452 0.5
8.6662158 1.6683361 0 0 4.628506 0.5
4.9537021 9.1687768 0 0 4.619789 0.5
2.8193987 15.09086 0 0 6.246698 0.5
6.6306755 2.7658334 0 0 2.597917 0.5
19.154133 1.6299169 0 0 5.540445 0.5
1.7099119 13.315111 -5.8766629e-06 4.5410671e-06 1.135786 0.5
6.3787862 23.576867 -2.4340111e-05 -2.3910468e-05 0.649744 0.5
2.7252604 13.9717 0 0 4.647872 0.5
7.6094894 4.6002414 0 0 3.116928 0.5
13.850432 26.599705 0.055127593 -0.056378436 1.058365 0.5
16.199495 24.027272 0.05802981 0.027074448 1.223223 0.5
10.660171 2.7169259 0 0 6.185729 0.5
11.804962 0.76122768 0 0 5.03693 0.5
4.0958615 19.47758 8.5121516e-06 8.4602849e-06 0.158334 0.5
1.9636875 16.668559 -2.7131252e-06 4.0680036e-06 0.09489 0.5
14.104876 23.160566 -0.0003824192 -0.00049697424 3.182579 0.5
6.0053137 11.377922 0 0 5.999337 0.5
5.9026422 13.930822 0 0 0.712677 0.5
15.619765 2.6492227 0 0 1.70588 0.5
3.883647 20.693165 0 0 5.092516 0.5
2.228669 17.759856 -2.1331242e-06 3.910555e-06 0.506989 0.5
24.330137 5.4209878 0 0 4.452103 0.5
18.316467 23.290498 0.0014402041 -0.00090723453 3.429354 0.5
25.034036 11.842826 0 0 5.942963 0.5
4.9395677 15.045987 0 0 2.062723 0.5
19.149179 24.074836 0.011213831 -0.0057673404 2.598321 0.5
2.0636538 7.8332947 0 0 6.159219 0.5
4.7753731 13.914807 0 0 1.488917 0.5
1.7790291 15.559804 -4.3127051e-06 5.2320707e-06 1.927238 0.5
26.011033 16.876711 0 0 3.98558 0.5
24.42145 22.460027 0.00010917513 -0.00011943988 3.515453 0.5
26.225691 19.566959 0 0 3.362574 0.5
10.368472 25.897112 -0.060340531 -0.0030721726 2.617045 0.5
17.719414 21.139275 -8.5246674e-05 -0.001450047 4.416501 0.5
21.423076 2.8138122 0 0 2.357123 0.5
14.843803 25.25586 0.07546801 0.070441435 0.027213 0.5
27.437245 14.106555 0 0 3.270335 0.5
15.232272 22.963983 -0.016943336 -0.012360694 5.133302 0.5
17.210273 15.931701 0 0 4.163048 0.5
23.529289 4.546097 0 0 3.93618 0.5
18.122607 24.54297 0.0020724782 -0.00048313532 5.951127 0.5
18.987941 15.537841 0 0 4.082451 0.5
20.239072 24.648702 -0.00011335892 -0.0011772884 1.780305 0.5
22.665227 3.7821591 0 0 2.847882 0.5
26.422362 14.62102 0 0 1.767937 0.5
0.69854165 12.114228 0 0 0.00135 0.5
6.1625711 7.283195 0 0 5.312468 0.5
27.39736 12.976811 0 0 0.320289 0.5
3.9388071 12.274443 0 0 0.581132 0.5
9.1802611 25.60048 -0.0080792047 -0.021127775 3.087421 0.5
12.414021 1.7108358 0 0 3.560403 0.5
3.2590063 5.9266965 0 0 0.555117 0.5
0.81492769 16.596846 5.5654332e-06 1.002368e-06 6.220608 0.5
6.1860431 24.918741 6.7499261e-06 3.8475111e-06 5.652715 0.5
26.160165 12.148743 0 0 0.827952 0.5
26.190575 15.759191 0 0 1.054048 0.5
2.9992897 16.200449 0 0 0.319962 0.5
8.5264234 7.3742847 0 0 2.464344 0.5
23.662448 23.323678 0.0012095425 -0.0010464555 3.780782 0.5
2.9438143 11.742462 0 0 0.745414 0.5
27.230303 16.352815 0 0 3.348875 0.5
24.878506 17.011836 0 0 5.365761 0.5
10.70085 27.024305 -0.001099706 -0.0014921157 0.445642 0.5
4.9559628 12.805316 0 0 2.979068 0.5
16.108725 10.44384 0 0 2.813895 0.5
1.0778008 17.688986 3.7094122e-06 5.5368312e-06 4.039246 0.5
17.975863 26.836191 0.00021711235 -0.0013529831 4.602055 0.5
20.143806 23.525536 0.0043972062 -0.0018699802 1.676583 0.5
16.365787 22.915313 0.0007035082 -0.0063377856 1.207935 0.5
4.6556858 17.75867 1.3117523e-06 8.4875337e-07 6.164191 0.5
11.786193 2.6637783 0 0 1.491784 0.5
14.193321 2.4538944 0 0 6.269379 0.5
23.264089 22.235945 -6.6546983e-05 -4.8134483e-05 0.35856 0.5
16.449072 8.9512651 0 0 0.326238 0.5
24.551856 18.096123 0 0 1.608548 0.5
16.856232 27.127221 -0.0020707916 -0.0012466829 2.616667 0.5
16.440071 1.870149 0 0 0.410672 0.5
5.7020276 3.430285 0 0 3.210668 0.5
25.665213 17.949018 0 0 0.309541 0.5
17.132662 0.95293483 0 0 1.761874 0.5
14.832631 12.910604 0 0 4.731547 0.5
10.080664 6.696307 0 0 0.313065 0.5
24.265554 12.706611 0 0 0.087229 0.5
21.182004 24.021366 0.0014825411 -0.0022063195 5.713071 0.5
15.09036 24.074172 0.15216188 -0.057633731 0.34983 0.5
10.288934 23.742674 0.010777598 -0.033441313 2.015368 0.5
16.069336 26.250071 0.0074595799 -0.0085581986 0.42176 0.5
26.982314 17.448511 0 0 5.580866 0.5
4.4750931 6.1025432 0 0 4.066321 0.5
25.247817 19.005666 0 0 5.863794 0.5
3.9022189 11.151477 0 0 5.355125 0.5
0.56612601 14.360808 1.2805604e-06 -6.1862727e-05 5.404824 0.5
10.174156 22.62312 -0.00088553547 -0.0094416896 1.361005 0.5
9.7044472 3.3241774 0 0 5.19755 0.5
17.292724 23.785007 0.1499853 -0.033676723 5.853071 0.5
5.0556011 18.811127 4.5084818e-05 -1.4223319e-05 2.830697 0.5
14.751578 11.10479 0 0 3.251414 0.5
22.855163 24.107198 0.00057858601 -0.0013707361 3.305262 0.5
7.138827 25.530258 6.2111121e-07 6.0548161e-06 3.841898 0.5
14.051564 24.467128 -0.028559286 -0.0087828249 4.917041 0.5
17.110421 3.4616413 0 0 1.726803 0.5
24.098182 14.84188 0 0 2.534849 0.5
4.6844033 23.275561 2.2672999e-05 -1.658819e-05 1.985571 0.5
6.741184 3.883204 0 0 5.636684 0.5
17.577284 7.1058552 0 0 0.642493 0.5
23.027656 5.5594135 0 0 5.796573 0.5
24.820746 10.737943 0 0 4.738871 0.5
5.6930805 10.230104 0 0 1.568073 0.5
21.044262 25.437276 -0.0002691082 -0.00043483687 2.749741 0.5
6.2598269 4.8982373 0 0 1.171823 0.5
7.2155157 24.409936 -5.7739377e-07 -4.421301e-06 2.226958 0.5
10.013982 24.834132 -0.024474313 -0.037294859 1.548545 0.5
9.112453 24.166109 -0.020298685 -0.015228914 3.653333 0.5
21.977787 24.814158 0.00039620122 -0.0013080979 4.394256 0.5
14.676227 0.58275061 0 0 0.605652 0.5
25.935116 11.039985 0 0 3.106146 0.5
0.5838513 13.235008 0 0 3.095002 0.5
9.7711635 4.4457257 0 0 1.841384 0.5
12.604537 26.331586 -0.031547871 -0.0066651278 6.034028 0.5
8.3841452 20.123958 0 0 1.857551 0.5
1.8961624 19.781889 -3.1457713e-07 4.1079325e-06 1.702664 0.5
19.040107 26.456985 -0.00051594245 -0.0013192108 1.16125 0.5
7.7032168 12.828776 0 0 4.720586 0.5
5.4510718 8.1555571 0 0 0.205718 0.5
5.1875324 5.2341301 0 0 5.820667 0.5
2.7446982 12.847297 0 0 3.894129 0.5
1.823995 12.196886 -5.7524126e-06 4.6056012e-06 3.074393 0.5
5.6500151 6.2577899 0 0 0.467747 0.5
13.009682 2.6746554 0 0 5.60533 0.5
17.057039 24.926869 0.069896757 -0.010414157 6.227367 0.5
11.21993 24.491687 2.5737627e-05 -5.6915632e-05 5.177094 0.5
26.282785 8.643689 0 0 0.203779 0.5
8.0685936 23.673976 -1.3824107e-05 -1.223503e-05 6.095105 0.5
3.7988963 14.503338 0 0 5.150288 0.5
1.1984804 9.9112554 0 0 3.059892 0.5
5.3013503 24.218428 -9.4836698e-06 -2.2860502e-05 3.692189 0.5
3.4336676 10.130909 0 0 3.246869 0.5
23.550127 20.329852 0 0 2.032293 0.5
2.6200425 6.8525082 0 0 6.136396 0.5
9.5530436 20.602907 8.2623692e-09 -3.4606517e-08 4.563161 0.5
13.025474 8.8839864 0 0 5.916686 0.5
2.5694566 18.830099 -3.1081621e-06 5.265624e-06 1.344992 0.5
13.460289 16.9098 0 0 3.633442 0.5
23.992675 21.367313 3.5967534e-05 -4.4224417e-05 2.78777 0.5
24.287787 9.5799072 0 0 1.483056 0.5
15.722083 27.316119 0.024643161 0.0039415489 0.879468 0.5
25.601175 9.8799615 0 0 4.923104 0.5
22.816614 18.593889 0 0 5.350229 0.5
6.941627 10.104206 0 0 1.508644 0.5
25.641838 7.6575388 0 0 4.32761 0.5
11.182177 1.7152835 0 0 1.3724 0.5
20.284805 2.1711429 0 0 2.64206 0.5
19.317792 22.748308 0.0050601428 -0.0028789726 2.466218 0.5
11.48419 26.078058 -0.028655213 0.17371042 0.69625 0.5
12.999173 27.385218 0.031032481 0.014026014 0.502972 0.5
2.4021918 20.786172 4.9987513e-06 6.8849973e-07 4.066135 0.5
9.8691044 5.5734684 0 0 3.026607 0.5
10.860712 3.8490226 0 0 6.171553 0.5
26.65241 18.525239 0 0 3.767955 0.5
19.400175 4.0033453 0 0 5.349705 0.5
3.7554329 6.9702408 0 0 3.28374 0.5
16.401277 7.116728 0 0 1.964272 0.5
18.477253 21.97675 0.0012282924 -0.0017552539 1.170799 0.5
25.319738 14.947333 0 0 0.802835 0.5
7.6011332 2.1924033 0 0 5.063896 0.5
6.0787871 9.0929598 0 0 2.243796 0.5
15.038558 1.6567979 0 0 5.270568 0.5
3.7419413 22.651113 1.6320661e-06 -3.6306699e-06 5.757172 0.5
27.040024 10.759133 0 0 5.271397 0.5
25.113271 21.524676 0 0 3.151318 0.5
18.236155 25.670036 -0.0033567285 -0.0062562662 0.221595 0.5
5.4238519 16.909607 0 0 1.510648 0.5
19.220907 2.8345258 0 0 5.29405 0.5
4.8482749 4.1599945 0 0 2.737677 0.5
4.3027294 8.0607351 0 0 4.134415 0.5
12.282511 25.227832 -0.090862094 -0.058811549 1.432456 0.5
24.80055 13.942937 0 0 2.840655 0.5
22.057466 23.315671 0.0036818387 -0.00019503296 2.899005 0.5
4.9427825 7.137877 0 0 4.137855 0.5
7.4983129 6.78174 0 0 1.992807 0.5
3.0439078 21.767345 -6.019292e-06 -1.6517513e-05 0.375558 0.5
13.83922 1.3626514 0 0 0.629977 0.5
4.2238999 16.715602 -2.0901036e-06 1.9236142e-06 5.301885 0.5
22.677554 21.147846 0 0 1.197725 0.5
0.64362079 15.485374 6.7577251e-07 5.0141289e-06 2.939026 0.5
3.9634751 15.622956 -3.9336961e-06 -1.6496254e-05 3.912909 0.5
23.77942 6.4900781 0 0 3.115045 0.5
18.220674 3.9522438 0 0 1.662001 0.5
16.585663 21.249377 -0.00015124382 -0.00066074856 0.131507 0.5
