# x y vx vy theta radius
27.416849 13.699299 0 0 3.362574 0.5
20.52485 22.192556 0 0 2.617045 0.5
14.741941 24.478916 0 0 4.416501 0.5
24.12402 5.1684535 0 0 2.357123 0.5
19.81686 26.094901 0 0 0.027213 0.5
26.897505 10.226432 0 0 3.270335 0.5
4.139314 16.824418 0 0 5.133302 0.5
6.0934535 13.110389 0 0 4.163048 0.5
18.727154 5.0252057 0 0 3.93618 0.5
15.274488 25.795872 0 0 5.951127 0.5
23.349711 4.348613 0 0 4.082451 0.5
23.942324 23.030054 0 0 1.780305 0.5
25.487587 7.0481869 0 0 2.847882 0.5
18.234617 2.3350093 0 0 1.767937 0.5
0.6845485 12.183942 0 0 0.00135 0.5
5.7117399 7.8730342 0 0 5.312468 0.5
23.979638 11.769175 0 0 0.320289 0.5
14.567616 17.068767 0 0 0.581132 0.5
7.959735 26.003142 0 0 3.087421 0.5
17.129784 1.9480244 0 0 3.560403 0.5
3.46122 5.6701037 0 0 0.555117 0.5
0.65511078 15.555739 0 0 6.220608 0.5
5.8569772 24.683761 0 0 5.652715 0.5
25.406321 9.0910443 0 0 0.827952 0.5
25.369424 14.65575 0 0 1.054048 0.5
3.8245702 15.743717 0 0 0.319962 0.5
7.9379138 24.806246 0 0 2.464344 0.5
25.906026 20.232704 0 0 3.780782 0.5
6.4802761 7.0022146 0 0 0.745414 0.5
19.784426 9.87708 0 0 3.348875 0.5
22.565185 19.67323 0 0 5.365761 0.5
9.0618255 24.886462 0 0 0.445642 0.5
6.2033888 22.397067 0 0 2.979068 0.5
21.795221 5.4896568 0 0 2.813895 0.5
1.1051468 17.777571 0 0 4.039246 0.5
21.170496 25.23006 0 0 4.602055 0.5
24.221499 21.014195 0 0 1.676583 0.5
21.625948 22.482551 0 0 1.207935 0.5
12.585126 15.650319 0 0 6.164191 0.5
13.72669 0.58671445 0 0 1.491784 0.5
15.994381 1.7279152 0 0 6.269379 0.5
25.869692 17.490922 0 0 0.35856 0.5
16.508236 5.1356858 0 0 0.326238 0.5
24.798521 20.042225 0 0 1.608548 0.5
16.725025 27.154403 0 0 2.616667 0.5
18.076462 1.2026222 0 0 0.410672 0.5
6.5663684 5.4387173 0 0 3.210668 0.5
23.92821 18.642828 0 0 0.309541 0.5
22.226651 4.4365172 0 0 1.761874 0.5
21.171101 4.0351329 0 0 4.731547 0.5
3.5963678 19.719662 0 0 0.313065 0.5
24.611997 10.133475 0 0 0.087229 0.5
21.401723 21.122203 0 0 5.713071 0.5
22.762176 22.727403 0 0 0.34983 0.5
2.8103056 16.226995 0 0 2.015368 0.5
14.269669 26.321871 0 0 0.42176 0.5
18.696051 20.292261 0 0 5.580866 0.5
4.9702375 7.0279799 0 0 4.066321 0.5
7.489899 4.8003658 0 0 5.863794 0.5
5.2387655 16.49773 0 0 5.355125 0.5
2.7224014 12.770963 0 0 5.404824 0.5
5.833962 14.514451 0 0 1.361005 0.5
9.8708782 2.5912891 0 0 5.19755 0.5
17.222208 22.453831 0 0 5.853071 0.5
1.7367338 15.863635 0 0 2.830697 0.5
24.84129 6.0800425 0 0 3.251414 0.5
25.554727 13.357123 0 0 3.305262 0.5
9.4666804 23.835781 0 0 3.841898 0.5
10.597323 23.650891 0 0 4.917041 0.5
16.394685 2.8118453 0 0 1.726803 0.5
26.185597 16.370841 0 0 2.534849 0.5
5.0625726 22.761033 0 0 1.985571 0.5
8.2581395 3.1215442 0 0 5.636684 0.5
5.7148147 17.604457 0 0 0.642493 0.5
18.863953 3.8234219 0 0 5.796573 0.5
23.728424 8.0555414 0 0 4.738871 0.5
4.6865802 14.300222 0 0 1.568073 0.5
25.32822 21.204815 0 0 2.749741 0.5
4.8810182 12.079373 0 0 1.171823 0.5
7.2130528 21.903697 0 0 2.226958 0.5
10.548163 24.811284 0 0 1.548545 0.5
9.8935679 22.727108 0 0 3.653333 0.5
22.454714 21.637346 0 0 4.394256 0.5
16.738486 0.84499284 0 0 0.605652 0.5
25.775351 10.159918 0 0 3.106146 0.5
0.58624696 13.302822 0 0 3.095002 0.5
25.274468 19.025436 0 0 1.841384 0.5
10.059599 26.832622 0 0 6.034028 0.5
13.16546 24.120832 0 0 1.857551 0.5
1.9731409 19.99336 0 0 1.702664 0.5
22.192059 24.62505 0 0 1.16125 0.5
3.640487 20.843761 0 0 4.720586 0.5
17.712567 3.3470542 0 0 0.205718 0.5
10.887056 2.037276 0 0 5.820667 0.5
2.7536401 8.7333835 0 0 3.894129 0.5
1.7935405 11.994997 0 0 3.074393 0.5
5.4569326 5.0642585 0 0 0.467747 0.5
23.688473 6.2030403 0 0 5.60533 0.5
17.664103 26.530271 0 0 6.227367 0.5
20.740077 5.0816211 0 0 5.177094 0.5
24.262252 9.061375 0 0 0.203779 0.5
6.0404894 23.525557 0 0 6.095105 0.5
4.9250078 13.202374 0 0 5.150288 0.5
1.1875034 9.9862173 0 0 3.059892 0.5
4.928486 23.902987 0 0 3.692189 0.5
3.5228165 18.364059 0 0 3.246869 0.5
23.896503 16.277532 0 0 2.032293 0.5
2.76349 6.6303351 0 0 6.136396 0.5
26.387885 19.201226 0 0 4.563161 0.5
12.578543 0.65528086 0 0 5.916686 0.5
1.9134012 16.975881 0 0 1.344992 0.5
18.92272 23.794565 0 0 3.633442 0.5
27.247497 15.947721 0 0 2.78777 0.5
21.161331 9.8990657 0 0 1.483056 0.5
15.614905 27.340691 0 0 0.879468 0.5
26.067806 8.0867809 0 0 4.923104 0.5
15.934239 24.828181 0 0 5.350229 0.5
11.808779 23.237005 0 0 1.508644 0.5
24.446134 14.00138 0 0 4.32761 0.5
14.625562 1.5169836 0 0 1.3724 0.5
21.189722 2.6482087 0 0 2.64206 0.5
23.872308 17.411972 0 0 2.466218 0.5
12.024893 26.221777 0 0 0.69625 0.5
14.493923 27.428078 0 0 0.502972 0.5
2.5166538 20.977054 0 0 4.066135 0.5
17.713216 4.505066 0 0 3.026607 0.5
20.266533 3.3329301 0 0 6.171553 0.5
26.343275 15.254978 0 0 3.767955 0.5
22.913895 5.389369 0 0 5.349705 0.5
3.8838986 6.715506 0 0 3.28374 0.5
27.080077 17.061728 0 0 1.964272 0.5
7.1090695 7.9335678 0 0 1.170799 0.5
8.5055049 16.501327 0 0 0.802835 0.5
6.3256866 4.332645 0 0 5.063896 0.5
3.9947494 11.272999 0 0 2.243796 0.5
19.283652 2.7732434 0 0 5.270568 0.5
3.8906554 22.831204 0 0 5.757172 0.5
23.572035 10.632069 0 0 5.271397 0.5
23.70682 19.759079 0 0 3.151318 0.5
21.64868 23.627628 0 0 0.221595 0.5
5.30068 9.8549179 0 0 1.510648 0.5
18.523957 6.1977671 0 0 5.29405 0.5
7.2548304 3.6983938 0 0 2.737677 0.5
3.8211104 13.532402 0 0 4.134415 0.5
13.147009 26.288782 0 0 1.432456 0.5
22.433863 11.119621 0 0 2.840655 0.5
23.130634 20.738202 0 0 2.899005 0.5
4.6222506 5.8679993 0 0 4.137855 0.5
18.275047 7.4519526 0 0 1.992807 0.5
3.1717255 21.921699 0 0 0.375558 0.5
15.526744 3.6430569 0 0 0.629977 0.5
9.5620915 6.4430555 0 0 5.301885 0.5
17.552343 5.6314739 0 0 1.197725 0.5
1.694899 14.445473 0 0 2.939026 0.5
19.725611 5.5697226 0 0 3.912909 0.5
25.165773 15.763799 0 0 3.115045 0.5
24.356119 7.1058554 0 0 1.662001 0.5
11.61918 25.155472 0 0 0.131507 0.5
