# x y vx vy theta radius
8.2419918 26.142523 3.1317265e-15 4.1133653e-15 5.757172 0.5
26.106255 16.724988 0 0 5.271397 0.5
22.829723 17.226219 0 0 3.151318 0.5
13.658829 19.09666 0 0 0.221595 0.5
13.883794 0.67391963 0 0 1.510648 0.5
4.77933 20.661487 6.8044397e-15 -5.2575559e-16 5.29405 0.5
1.8093474 19.650257 0 3.268685e-16 2.737677 0.5
10.428347 23.5892 1.4749331e-15 1.6233589e-16 4.134415 0.5
9.7431422 25.541818 3.9294961e-15 1.4688921e-15 1.432456 0.5
24.130491 6.8409518 0 0 2.840655 0.5
25.617055 10.066907 0 0 2.899005 0.5
13.671995 2.9601151 0 0 4.137855 0.5
11.767795 14.287297 0.00025812608 -0.00026462376 1.992807 0.5
12.542907 24.378902 5.9601139e-15 -2.3221605e-15 0.375558 0.5
12.453907 1.8776889 0 0 0.629977 0.5
25.245002 15.322098 0 0 5.301885 0.5
24.838825 10.878763 0 0 1.197725 0.5
9.4080829 1.3906042 0 0 2.939026 0.5
15.971038 2.1441314 0 0 3.912909 0.5
27.400702 12.990967 0 0 3.115045 0.5
26.657065 18.516372 0 0 1.662001 0.5
10.342813 26.931466 4.0270019e-15 -4.225225e-15 0.131507 0.5
