# x y vx vy theta radius
17.916516 2.3399659 0.00054015147 0.00049652408 5.270568 0.5
24.383643 17.894541 0 0 5.757172 0.5
5.2658298 19.144824 0 0 5.271397 0.5
26.616296 9.3714022 0 0 3.151318 0.5
22.995776 16.02633 0 0 0.221595 0.5
26.26218 12.970827 0 0 1.510648 0.5
6.6849868 20.256833 0 0 5.29405 0.5
15.646818 7.4950604 3.263051e-07 2.0852773e-06 2.737677 0.5
20.494946 25.715562 0 0 4.134415 0.5
5.5574745 20.319059 0 0 1.432456 0.5
10.006414 25.717137 0 0 2.840655 0.5
10.669976 17.3666 0 0 2.899005 0.5
25.042999 16.958287 0 0 4.137855 0.5
13.322643 20.419346 0 0 1.992807 0.5
22.820494 21.399657 0 0 0.375558 0.5
5.2894986 22.715173 0 0 0.629977 0.5
27.250685 16.011157 0 0 5.301885 0.5
17.197259 15.883115 0 0 1.197725 0.5
15.162424 0.61579753 -9.3254438e-06 0.0004201252 2.939026 0.5
12.494663 0.6580984 4.5103986e-05 -0.00073214715 3.912909 0.5
22.274015 16.920396 0 0 3.115045 0.5
17.832682 1.1220512 0.00013831837 -0.00040323088 1.662001 0.5
12.168577 26.318539 0 0 0.131507 0.5
