# x y vx vy theta radius
3.9406963 11.879129 0 0 1.432456 0.5
13.072083 26.392246 0 0 2.840655 0.5
17.080797 5.8388822 0 0 2.899005 0.5
26.312776 16.091522 0 0 4.137855 0.5
8.85067 7.6145767 0 0 1.992807 0.5
23.606517 12.277754 0 0 0.375558 0.5
4.9664837 19.272569 0 0 0.629977 0.5
27.429516 14.395461 0 0 5.301885 0.5
23.924905 18.027022 0 0 1.197725 0.5
15.329691 0.62884619 0 0 2.939026 0.5
13.084713 0.59452366 0 0 3.912909 0.5
25.357226 6.8298361 0 0 3.115045 0.5
16.558761 1.9232931 0 0 1.662001 0.5
18.385389 26.700083 0 0 0.131507 0.5
