# x y vx vy theta radius
11.014676 27.102915 0 0 0.09489 0.5
8.7701391 25.254933 0 0 3.182579 0.5
5.9186113 23.48332 0 0 5.999337 0.5
25.248844 14.870121 0 0 0.712677 0.5
21.972775 4.4946107 0 0 1.70588 0.5
16.782113 3.1768804 0 0 5.092516 0.5
7.834145 25.925678 0 0 0.506989 0.5
1.7213241 15.529342 1.0927636e-14 1.0557738e-11 4.452103 0.5
2.8595523 8.7664642 0 0 3.429354 0.5
14.256192 26.314619 0 0 5.942963 0.5
13.872598 0.5712008 0 0 2.062723 0.5
7.8554654 23.64311 0 0 2.598321 0.5
0.56422179 13.797877 2.4464935e-12 -3.1223453e-12 6.159219 0.5
26.315739 14.518442 0 0 1.488917 0.5
7.0670149 21.544087 0 0 1.927238 0.5
5.1143387 8.82051 0 0 3.98558 0.5
27.178452 16.619491 0 0 3.515453 0.5
12.106317 24.084652 0 0 3.362574 0.5
14.360137 27.433097 0 0 2.617045 0.5
25.216695 21.374991 0 0 4.416501 0.5
17.731977 26.908232 0 0 2.357123 0.5
17.023155 24.8511 0 0 0.027213 0.5
20.156167 3.1578214 0 0 3.270335 0.5
6.4271665 5.5031963 9.8610302e-12 1.1809585e-11 5.133302 0.5
16.360576 17.19241 0 0 4.163048 0.5
26.297592 13.394661 0 0 3.93618 0.5
22.362737 8.4943382 0 0 5.951127 0.5
9.6040377 5.9897936 -4.680934e-12 3.7240912e-12 4.082451 0.5
0.71656337 16.036733 -3.0220241e-12 -7.3111902e-12 1.780305 0.5
9.7165854 14.149701 0 0 2.847882 0.5
25.379554 6.8779104 0 0 1.767937 0.5
9.8692253 23.45374 0 0 0.00135 0.5
5.1892887 3.8588587 -1.0771133e-11 -3.1036646e-12 5.312468 0.5
15.145606 23.499549 0 0 0.320289 0.5
6.7104925 25.257988 0 0 0.581132 0.5
15.711531 26.157881 0 0 3.087421 0.5
1.5955693 14.413398 -6.2361245e-13 3.60303e-12 3.560403 0.5
14.337306 24.323602 0 0 0.555117 0.5
4.3366504 4.679394 3.0765848e-12 -1.6954055e-11 6.220608 0.5
22.871166 5.1742673 0 0 5.652715 0.5
23.624274 13.455632 0 0 0.827952 0.5
21.334384 5.9437031 0 0 1.054048 0.5
6.9366401 22.964434 0 0 0.319962 0.5
16.91272 26.021972 0 0 2.464344 0.5
21.017046 25.312149 0 0 3.780782 0.5
25.351478 18.921439 0 0 0.745414 0.5
4.4623966 21.768595 0 0 3.348875 0.5
13.719673 25.318158 0 0 5.365761 0.5
2.3212671 10.00305 -1.4027332e-12 3.0120648e-12 0.445642 0.5
4.850171 23.835275 4.5430973e-11 4.5548199e-11 2.979068 0.5
15.480619 27.35515 0 0 2.813895 0.5
4.6667419 5.810105 -6.905028e-12 1.487098e-12 4.039246 0.5
21.922509 14.88318 0 0 4.602055 0.5
10.034832 24.579045 0 0 1.676583 0.5
18.901271 1.4907449 0 0 1.207935 0.5
5.4196432 4.9752371 1.6567933e-12 1.056349e-12 6.164191 0.5
24.300519 22.075033 0 0 1.491784 0.5
7.1743539 12.227312 0 0 6.269379 0.5
18.831219 26.48756 0 0 0.35856 0.5
14.844372 25.355284 0 0 0.326238 0.5
1.5690891 13.289284 1.555875e-12 -7.675276e-12 1.608548 0.5
27.307625 12.13472 0 0 2.616667 0.5
2.9175583 6.4153708 -2.3234699e-12 -2.6837086e-12 0.410672 0.5
22.922059 11.748697 0 0 3.210668 0.5
17.52354 23.787581 0 0 0.309541 0.5
4.6125412 20.044269 0 0 1.761874 0.5
10.56442 4.0681576 0 0 4.731547 0.5
9.5055472 22.150037 0 0 0.313065 0.5
12.722074 0.79770393 0 0 0.087229 0.5
9.1909524 2.553248 4.9980637e-12 -3.1091035e-12 5.713071 0.5
13.947711 23.194844 0 0 0.34983 0.5
21.462531 9.2912548 0 0 2.015368 0.5
24.189803 9.2863694 0 0 0.42176 0.5
23.002093 23.870204 0 0 5.580866 0.5
20.607918 12.268301 0 0 4.066321 0.5
7.2829952 4.7643675 2.0922011e-11 1.5359505e-11 5.863794 0.5
3.9891107 8.7844846 -2.2715808e-12 4.4158994e-12 5.355125 0.5
12.119992 27.305861 0 0 5.404824 0.5
9.8067852 25.687178 0 0 1.361005 0.5
6.8015813 7.9764974 -2.6486751e-12 1.4277071e-12 5.19755 0.5
5.778082 24.629828 0 0 5.853071 0.5
4.5026005 7.7862519 -2.1051317e-13 -5.6493673e-13 2.830697 0.5
4.6207245 18.623276 0 0 3.251414 0.5
1.6378495 19.268007 1.339037e-12 1.4562306e-11 3.305262 0.5
7.5419799 8.8796094 8.4298248e-12 4.0055574e-12 3.841898 0.5
9.4834548 4.8133901 2.7452738e-11 -1.6770264e-12 4.917041 0.5
3.8267888 12.436269 -2.2786109e-12 3.6609866e-12 1.726803 0.5
4.2076228 10.92722 3.5621822e-13 6.6228472e-14 2.534849 0.5
24.214332 6.9948235 0 0 1.985571 0.5
9.2797405 3.6948178 4.3119697e-12 2.1618828e-11 5.636684 0.5
20.057493 25.991516 0 0 0.642493 0.5
22.463321 6.2402462 0 0 5.796573 0.5
26.192856 12.271684 0 0 4.738871 0.5
6.3479602 14.041733 0 0 1.568073 0.5
25.056232 11.800877 0 0 2.749741 0.5
1.2412568 18.217655 5.7753903e-12 1.2504348e-11 1.171823 0.5
8.2476257 4.161056 5.0286347e-13 -1.3490291e-12 2.226958 0.5
15.034874 0.60233613 0 0 1.548545 0.5
5.6900291 9.9414736 3.8225706e-12 1.0412237e-12 3.653333 0.5
0.62717179 12.677146 -2.9740363e-12 3.4273717e-12 4.394256 0.5
6.1421663 3.0990582 0 0 0.605652 0.5
23.222831 10.411129 0 0 3.106146 0.5
2.8232515 11.928616 -4.6892555e-12 -5.4281285e-13 3.095002 0.5
17.763198 1.0999824 0 0 1.841384 0.5
7.1505035 2.4421979 0 0 6.034028 0.5
5.1228534 22.690439 0 0 1.857551 0.5
2.6925498 14.173331 1.5200503e-11 1.1311698e-12 1.702664 0.5
4.0532049 23.035884 1.1080215e-11 -2.1067944e-13 1.16125 0.5
3.0845942 10.833375 6.8610615e-13 -1.0880936e-11 4.720586 0.5
1.3740058 9.3994121 -9.3917918e-12 -1.0800068e-11 0.205718 0.5
6.9904993 9.8726189 -2.0403288e-12 3.9101713e-12 5.820667 0.5
5.5498808 21.203445 0 0 3.894129 0.5
5.6768236 7.8406541 -4.9154578e-12 -6.4770727e-13 3.074393 0.5
19.095838 2.6109774 0 0 0.467747 0.5
10.983176 23.96208 0 0 5.60533 0.5
21.984917 7.4302886 0 0 6.227367 0.5
17.223884 6.1655848 9.4837694e-08 8.1453452e-11 5.177094 0.5
9.9290913 26.803836 0 0 0.203779 0.5
18.106367 7.6050554 0 0 6.095105 0.5
6.1293943 22.168438 0 0 5.150288 0.5
26.108901 19.823111 0 0 3.059892 0.5
10.403032 21.464271 0 0 3.692189 0.5
7.8855508 22.327457 0 0 3.246869 0.5
26.236886 15.63895 0 0 2.032293 0.5
5.342555 11.013693 8.0079181e-12 2.2407698e-13 6.136396 0.5
8.4558927 5.2668729 -1.0664696e-11 -2.8551983e-12 4.563161 0.5
13.212701 24.276733 0 0 5.916686 0.5
7.3120688 6.9763113 1.0101574e-11 9.5058327e-13 1.344992 0.5
6.8327436 24.136632 0 0 3.633442 0.5
24.583684 17.929576 0 0 2.78777 0.5
8.2074589 21.245685 0 0 1.483056 0.5
21.208535 2.7026365 0 0 0.879468 0.5
4.921686 14.30092 6.2248624e-12 3.2225533e-11 4.923104 0.5
5.8237985 13.047866 6.2059494e-12 -7.1971493e-13 5.350229 0.5
25.227151 12.911276 0 0 1.508644 0.5
22.652012 12.877917 0 0 4.32761 0.5
1.0338548 10.469774 4.4297306e-13 -9.5256023e-12 1.3724 0.5
4.7073203 13.17659 -8.6435836e-13 -3.0209549e-12 2.64206 0.5
24.138236 12.447162 0 0 2.466218 0.5
12.823563 23.220626 0 0 0.69625 0.5
8.9577276 24.147928 0 0 0.502972 0.5
13.237721 27.415835 0 0 4.066135 0.5
23.846539 23.108206 0 0 3.026607 0.5
19.7796 5.0154999 0 0 6.171553 0.5
13.129526 26.294158 0 0 3.767955 0.5
0.93358563 17.138114 6.0565252e-12 5.7793851e-14 5.349705 0.5
6.2612134 4.2245422 -1.7793211e-12 -4.5640992e-12 3.28374 0.5
7.2076147 16.978336 0 0 1.964272 0.5
1.7263588 12.177157 2.2684513e-12 1.4718868e-12 1.170799 0.5
1.8028313 8.3614922 -1.2946028e-13 5.8861025e-13 0.802835 0.5
15.895855 24.958139 0 0 5.063896 0.5
2.3149202 7.3623459 3.3291844e-12 -1.2888203e-12 2.243796 0.5
16.892245 1.8702929 0 0 5.270568 0.5
24.390598 16.803406 0 0 5.757172 0.5
10.532595 5.2426436 7.6178622e-12 -2.084049e-13 5.271397 0.5
23.576283 6.0617866 0 0 3.151318 0.5
24.009033 15.676436 0 0 0.221595 0.5
27.432941 14.379444 0 0 1.510648 0.5
2.768761 17.383552 4.9197444e-12 8.860176e-12 5.29405 0.5
6.2449045 8.9639377 2.1426098e-12 -3.5997113e-12 2.737677 0.5
16.582869 27.111304 0 0 4.134415 0.5
3.85585 17.663454 6.8504233e-12 1.7658128e-12 1.432456 0.5
11.481047 25.02554 0 0 2.840655 0.5
21.758883 12.193358 0 0 2.899005 0.5
26.060233 16.759214 0 0 4.137855 0.5
21.621635 13.419872 0 0 1.992807 0.5
24.814334 7.999135 0 0 0.375558 0.5
3.4998843 18.731141 0 0 0.629977 0.5
23.234882 21.267346 0 0 5.301885 0.5
24.571007 10.362217 0 0 1.197725 0.5
15.491924 1.8103509 0 0 2.939026 0.5
10.484583 1.0568002 2.561366e-11 -7.8189998e-12 3.912909 0.5
27.104608 11.026393 0 0 3.115045 0.5
13.493385 2.803343 0 0 1.662001 0.5
10.892706 25.983141 0 0 0.131507 0.5
