# x y vx vy theta radius
2.6508603 14.511956 0 0 0.581132 0.5
8.6268185 25.201235 0 0 3.087421 0.5
16.405351 3.0453935 -0.013007226 -0.0089201107 3.560403 0.5
4.78918 4.254244 0 0 0.555117 0.5
0.73411926 16.133567 0 0 6.220608 0.5
5.2778454 24.222227 0 0 5.652715 0.5
22.91941 10.034837 0.0057286834 0.0023252819 0.827952 0.5
27.197544 12.668864 0.013755973 0.01433406 1.054048 0.5
2.0483905 17.506063 0 0 0.319962 0.5
7.0884593 3.7857602 0 0 2.464344 0.5
26.705016 18.363105 -1.3227795e-10 4.4653005e-10 3.780782 0.5
2.7153975 12.171686 0 0 0.745414 0.5
26.161704 15.337877 -7.1340646e-10 1.2035379e-10 3.348875 0.5
26.259039 14.166526 -5.9201228e-10 -2.3783929e-10 5.365761 0.5
8.8211206 26.325884 0 0 0.445642 0.5
8.0260787 19.416072 0 0 2.979068 0.5
7.2049822 18.635456 0 0 2.813895 0.5
0.95760462 17.234605 0 0 4.039246 0.5
17.145359 27.064839 0 0 4.602055 0.5
24.386338 22.52126 -1.6320033e-12 1.392989e-12 1.676583 0.5
15.323542 24.979737 0 0 1.207935 0.5
5.0076805 19.111399 0 0 6.164191 0.5
20.159327 5.970263 -0.0019666949 0.0013054981 1.491784 0.5
17.665814 2.127828 0.0016523833 -0.0061530436 6.269379 0.5
23.762863 21.570332 0 0 0.35856 0.5
21.139853 6.5283764 0.0039179898 -0.0042084969 0.326238 0.5
16.935789 23.957987 0 0 1.608548 0.5
15.984168 27.281512 0 0 2.616667 0.5
18.476388 2.9054898 -0.008027314 0.0016054741 0.410672 0.5
13.702118 11.220125 0 0 3.210668 0.5
14.770828 22.515613 0 0 0.309541 0.5
19.503003 4.0194093 -0.0060150891 0.023139693 1.761874 0.5
4.9278776 11.473187 0 0 4.731547 0.5
22.053996 9.3185876 -0.0075152186 0.0012034151 0.313065 0.5
21.868554 22.015369 0 0 0.087229 0.5
20.128184 11.880536 0 0 5.713071 0.5
9.0797536 17.314456 0 0 0.34983 0.5
8.9004135 18.69923 0 0 2.015368 0.5
15.271512 26.112221 0 0 0.42176 0.5
27.3634 14.904583 -0.0026466545 0.040140596 5.580866 0.5
8.2466138 1.9230475 0 0 4.066321 0.5
26.105549 16.501109 1.0347159e-10 5.0561706e-11 5.863794 0.5
9.2250547 2.6034122 0 0 5.355125 0.5
0.57354016 13.895573 0 0 5.404824 0.5
12.483749 1.7440428 -0.00025122136 0.0002005709 1.361005 0.5
15.359016 3.4458047 -0.019381419 0.0068463561 5.19755 0.5
15.687264 23.89827 0 0 5.853071 0.5
4.0576456 21.483009 0 0 2.830697 0.5
22.325301 4.8369314 -0.013771008 -0.0079616651 3.251414 0.5
22.821476 24.137283 -1.0862936e-13 -8.0584613e-13 3.305262 0.5
6.3437421 25.042614 0 0 3.841898 0.5
8.956359 20.055697 0 0 4.917041 0.5
16.5694 1.885369 -0.025128526 -0.0067269443 1.726803 0.5
23.37671 9.0095559 0.01151424 -0.0093895038 2.534849 0.5
2.9311118 21.614898 0 0 1.985571 0.5
5.8810251 3.3273568 0 0 5.636684 0.5
7.9674519 22.522416 0 0 0.642493 0.5
21.678146 2.9779171 -0.016559943 -0.0095799495 5.796573 0.5
18.376124 4.0625479 -0.0073944807 0.017055669 4.738871 0.5
10.510182 11.4096 0 0 1.568073 0.5
22.948792 22.461931 0 0 2.749741 0.5
13.305638 2.616523 -8.4363107e-05 0.0003273072 1.171823 0.5
5.5659414 23.137158 0 0 2.226958 0.5
13.112685 25.920743 0 0 1.548545 0.5
6.6441276 22.769423 0 0 3.653333 0.5
23.636513 23.364053 -4.5550481e-13 -2.9667084e-13 4.394256 0.5
14.159576 0.56255997 -0.00048362983 -2.5863344e-05 0.605652 0.5
24.98861 11.136031 -0.017969813 0.0098822764 3.106146 0.5
0.62004627 12.773941 0 0 3.095002 0.5
21.37979 7.6388704 -0.0011571641 0.0010470607 1.841384 0.5
12.632656 26.962162 0 0 6.034028 0.5
6.1061726 18.87436 0 0 1.857551 0.5
1.6990678 19.408428 0 0 1.702664 0.5
18.492873 26.652251 0 0 1.16125 0.5
13.880638 8.0964343 0 0 4.720586 0.5
3.7637183 11.724201 0 0 0.205718 0.5
18.271227 5.1812974 -0.0047846022 0.00060495136 5.820667 0.5
2.7102046 13.368584 0 0 3.894129 0.5
1.8764443 11.390051 0 0 3.074393 0.5
13.384798 6.9229785 0 0 0.467747 0.5
13.822357 4.8969872 -0.00021194644 0.00041432254 5.60533 0.5
17.660794 24.856454 0 0 6.227367 0.5
7.4785831 23.536505 0 0 5.177094 0.5
24.464547 7.3533061 -0.0073033852 0.012675203 0.203779 0.5
6.373149 23.918959 0 0 6.095105 0.5
6.5102949 17.745032 0 0 5.150288 0.5
1.4239133 9.2664801 0 0 3.059892 0.5
4.4512685 23.454488 0 0 3.692189 0.5
3.7107611 12.850066 0 0 3.246869 0.5
22.598698 18.794573 0 0 2.032293 0.5
3.3211177 6.0743453 0 0 6.136396 0.5
4.3114164 18.230826 0 0 4.563161 0.5
8.0779891 17.899609 0 0 5.916686 0.5
8.3056992 21.420649 0 0 1.344992 0.5
10.997325 18.567667 0 0 3.633442 0.5
21.392011 10.615568 -0.020245416 -0.012060212 2.78777 0.5
24.992056 16.777273 -4.4738443e-10 1.2360381e-10 1.483056 0.5
14.829041 27.407539 0 0 0.879468 0.5
26.578674 9.3139438 0.023866557 0.029223698 4.923104 0.5
25.517505 18.703063 4.7167815e-11 5.4025521e-11 5.350229 0.5
5.7110794 16.908173 0 0 1.508644 0.5
23.46978 4.4662317 0 0 4.32761 0.5
10.827148 3.262643 0 0 1.3724 0.5
20.552911 3.4825054 0.0029334212 0.0070954433 2.64206 0.5
23.397258 20.17857 0 0 2.466218 0.5
11.220009 26.102971 0 0 0.69625 0.5
11.502782 27.189314 0 0 0.502972 0.5
2.3249108 20.648123 0 0 4.066135 0.5
18.575178 10.135552 0 0 3.026607 0.5
21.303994 5.3452668 0.0073647136 0.0092862004 6.171553 0.5
27.185977 16.035475 2.3967858e-11 -1.3453211e-10 3.767955 0.5
16.39368 0.77633889 -0.014436254 -0.0034331672 5.349705 0.5
3.1147791 8.0570087 0 0 3.28374 0.5
16.366372 11.999252 0 0 1.964272 0.5
17.351622 4.5160857 -0.0084179645 0.0042954254 1.170799 0.5
10.890682 4.7888216 0 0 0.802835 0.5
10.655434 0.98463056 -0.00034937355 -3.1422619e-05 5.063896 0.5
10.017447 17.953943 0 0 2.243796 0.5
15.282973 0.62236898 -0.00028757556 -0.001521073 5.270568 0.5
5.12642 21.122634 0 0 5.757172 0.5
25.461343 9.0957158 -0.034241354 -0.017066615 5.271397 0.5
26.149412 19.64976 7.0375314e-13 -5.740383e-13 3.151318 0.5
18.604771 25.497536 0 0 0.221595 0.5
6.2651849 20.983632 0 0 1.510648 0.5
19.596438 2.9011948 -0.014234447 0.0004740877 5.29405 0.5
5.8918327 4.4852159 0 0 2.737677 0.5
4.0316079 8.7316519 0 0 4.134415 0.5
5.6351708 20.049361 0 0 1.432456 0.5
11.958816 2.8569721 0 0 2.840655 0.5
22.71198 21.15056 0 0 2.899005 0.5
4.3964719 9.9593475 0 0 4.137855 0.5
17.654263 6.7220627 0 0 1.992807 0.5
2.8008141 19.623438 0 0 0.375558 0.5
14.70683 1.5851483 -0.0064028323 -0.005135494 0.629977 0.5
24.723893 17.887505 -8.1863068e-11 6.4210539e-11 5.301885 0.5
22.166743 6.0632228 -0.0023904461 0.0041644837 1.197725 0.5
0.60517456 15.018017 0 0 2.939026 0.5
4.9965008 16.03328 0 0 3.912909 0.5
24.960573 6.2269337 0.015675586 0.020121308 3.115045 0.5
27.19941 11.545085 0.015228693 0.0038668565 1.662001 0.5
12.709706 8.2100534 0 0 0.131507 0.5
