# x y vx vy theta radius
7.6323824 8.4670661 0.00043050706 0.0004257771 3.429354 0.5
10.377697 6.4418406 0.00033071847 0.00049175365 5.942963 0.5
23.822373 4.8380958 0 0 2.062723 0.5
14.090534 25.281427 0 0 2.598321 0.5
16.084983 0.73679752 7.4664199e-05 -9.9832975e-05 6.159219 0.5
25.79585 7.5664424 0 0 1.488917 0.5
7.9475862 10.102147 -0.040877929 0.011136167 1.927238 0.5
22.371832 12.012887 0 0 3.98558 0.5
6.5041944 10.414636 -5.5660206e-05 8.677013e-05 3.515453 0.5
10.433569 10.474481 0.018564901 0.024275246 3.362574 0.5
8.5040198 5.2209192 0.0034123414 0.0016576878 2.617045 0.5
23.742866 21.596335 0 0 4.416501 0.5
25.282033 13.368739 0 0 2.357123 0.5
12.493449 23.00719 0 0 0.027213 0.5
25.007365 14.45793 0 0 3.270335 0.5
1.1125905 10.189991 -0.0022456002 0.0071475585 5.133302 0.5
21.889436 10.746164 0 0 4.163048 0.5
6.2272783 17.881152 0 0 3.93618 0.5
20.361436 23.26018 0 0 5.951127 0.5
11.723496 2.8569795 1.1948189e-05 -1.8742386e-05 4.082451 0.5
6.6810487 6.6087829 0.0031480727 -0.00129093 1.780305 0.5
5.7152104 21.656941 0 0 2.847882 0.5
16.340437 2.2947401 0.00012065825 0.00013570373 1.767937 0.5
14.028854 4.8144809 2.6501434e-05 2.2882152e-07 0.00135 0.5
27.03697 10.741844 0 0 5.312468 0.5
6.3568456 2.9463559 0.0010701225 -0.00099884209 0.320289 0.5
13.735433 0.56838601 0.0013381626 -0.00013393701 0.581132 0.5
16.162759 23.906356 0 0 3.087421 0.5
11.442906 5.8321802 0.00011056048 0.00026986783 3.560403 0.5
21.732174 5.8046989 0 0 0.555117 0.5
0.67901504 15.400388 0 0 6.220608 0.5
20.327303 24.504393 0 0 5.652715 0.5
23.482335 6.1204354 0 0 0.827952 0.5
25.379347 9.246051 0 0 1.054048 0.5
15.211534 25.206614 0 0 0.319962 0.5
22.090792 21.793502 0 0 2.464344 0.5
9.5288978 11.179904 -0.062587321 0.083969177 3.780782 0.5
17.646161 26.932473 0 0 0.745414 0.5
16.752221 16.616987 0 0 3.348875 0.5
25.034882 11.128627 0 0 5.365761 0.5
10.923936 27.081048 0 0 0.445642 0.5
1.8388247 19.718477 0 0 2.979068 0.5
7.3900098 24.391594 0 0 2.813895 0.5
7.306359 2.3469937 -0.00044896936 -0.00013392401 4.039246 0.5
7.4102958 23.208407 0 0 4.602055 0.5
6.5429611 22.425031 0 0 1.676583 0.5
18.600318 21.840454 0 0 1.207935 0.5
22.9797 11.067824 0 0 6.164191 0.5
25.42299 20.879727 0 0 1.491784 0.5
6.0886106 24.86254 0 0 6.269379 0.5
1.4065052 18.68079 0 0 0.35856 0.5
13.662364 8.6141156 0.0001674266 1.8277138e-05 0.326238 0.5
17.207009 25.887674 0 0 1.608548 0.5
26.323648 14.764478 0 0 2.616667 0.5
6.6457743 4.0399184 -0.00052572731 -0.0004108171 0.410672 0.5
19.405879 23.860901 0 0 3.210668 0.5
19.653826 21.016382 0 0 0.309541 0.5
8.3741814 24.954325 0 0 1.761874 0.5
9.5589159 3.5758924 0.00029559977 -0.00033209881 4.731547 0.5
4.3914337 23.393813 0 0 0.313065 0.5
9.6937875 2.4609916 0.00033470475 -0.00013062686 0.087229 0.5
26.382273 13.634064 0 0 5.713071 0.5
15.295558 22.987623 0 0 0.34983 0.5
5.5700285 23.039373 0 0 2.015368 0.5
3.3446328 10.248481 -0.00033595796 0.00099627856 0.42176 0.5
1.9292845 8.0959972 -0.00029457485 0.00057022845 5.580866 0.5
14.156678 23.076196 0 0 4.066321 0.5
2.9610946 21.663903 0 0 5.863794 0.5
17.417423 24.778981 0 0 5.355125 0.5
5.1839118 20.668052 0 0 5.404824 0.5
17.372759 22.128014 0 0 1.361005 0.5
23.016971 4.0431413 0 0 5.19755 0.5
25.213654 12.23837 0 0 5.853071 0.5
3.0792775 6.169651 -0.0043620286 0.001853346 2.830697 0.5
11.706801 4.6926768 0.00021865899 9.9849836e-05 3.251414 0.5
23.029758 22.468082 0 0 3.305262 0.5
3.6399111 22.559473 0 0 3.841898 0.5
11.458226 11.033512 0.00092309853 0.0006497879 4.917041 0.5
9.9361231 9.3577419 -0.018635171 0.0056867034 1.726803 0.5
21.775252 12.96841 0 0 2.534849 0.5
7.0228887 25.485335 0 0 1.985571 0.5
12.319226 21.845056 0 0 5.636684 0.5
0.56630279 14.278256 0 0 0.642493 0.5
5.4603414 3.622361 0.0024204595 -0.0058441942 5.796573 0.5
18.294549 24.075219 0 0 4.738871 0.5
18.225992 22.929689 0 0 1.568073 0.5
5.3371342 8.424831 -0.0013046208 0.0018123937 2.749741 0.5
17.258637 23.564619 0 0 1.171823 0.5
9.3385063 1.3959206 0.0049548067 -0.0016418708 2.226958 0.5
0.80021237 16.520576 0 0 1.548545 0.5
3.7994571 5.2504223 0.0015406615 0.0077324912 3.653333 0.5
21.69055 25.019618 0 0 4.394256 0.5
15.422443 1.6457214 0.00026909656 5.3498205e-06 0.605652 0.5
24.216537 9.0007273 0 0 3.106146 0.5
21.190295 2.7269018 0 0 3.095002 0.5
23.560303 8.0013708 0 0 1.841384 0.5
11.62053 23.888456 0 0 6.034028 0.5
1.0564127 17.613711 0 0 1.857551 0.5
5.9274566 9.4396709 0.003820797 0.00091266936 1.702664 0.5
21.300131 23.933074 0 0 1.16125 0.5
4.760742 19.192071 0 0 4.720586 0.5
14.983008 26.324788 0 0 0.205718 0.5
12.847565 4.7848286 1.2802399e-05 1.1902699e-05 5.820667 0.5
16.552057 27.184577 0 0 3.894129 0.5
4.6111467 4.38503 -0.0008595737 -0.0035839815 3.074393 0.5
18.276277 1.2950527 4.2398314e-05 -3.81165e-05 0.467747 0.5
4.1695949 20.173102 0 0 5.60533 0.5
2.3595412 20.714734 0 0 6.227367 0.5
3.6994584 9.1835498 0.029480143 0.0070030576 5.177094 0.5
25.634409 15.689561 0 0 0.203779 0.5
10.406618 1.051027 0.0005038084 -0.00026955684 6.095105 0.5
15.097412 2.7402086 6.5296501e-05 3.1286097e-06 5.150288 0.5
7.0492907 9.428412 0.0019428313 0.003812136 3.059892 0.5
9.8370888 26.748749 0 0 3.692189 0.5
1.8159116 13.61764 0 0 3.246869 0.5
23.502778 10.06423 0 0 2.032293 0.5
9.3563279 5.9564571 0.00064226011 0.00064474788 6.136396 0.5
1.8527356 16.111318 0 0 4.563161 0.5
13.532805 3.7483981 2.5392377e-05 -1.0298494e-08 5.916686 0.5
20.24459 22.039075 0 0 1.344992 0.5
24.758516 8.0146843 0 0 3.633442 0.5
12.731386 26.372643 0 0 2.78777 0.5
8.3275442 11.169711 0.0046506623 0.014306105 1.483056 0.5
10.442247 5.3208203 0.00063143073 0.00013709161 0.879468 0.5
27.415277 14.100555 0 0 4.923104 0.5
21.014431 21.136748 0 0 5.350229 0.5
16.372137 22.656389 0 0 1.508644 0.5
24.905935 17.463117 0 0 4.32761 0.5
17.439945 2.0504214 1.711939e-05 2.6002943e-05 1.3724 0.5
4.9086388 5.4712699 -0.00033991904 -0.00034454824 2.64206 0.5
26.817793 16.231208 0 0 2.466218 0.5
0.58788356 13.154845 5.4597717e-05 0.00012758378 0.69625 0.5
18.71451 26.583938 0 0 0.502972 0.5
5.5612753 6.3855692 0.00086199443 0.00028288416 4.066135 0.5
12.404976 3.7503789 0.00014149424 0.00020331701 3.026607 0.5
8.0078605 26.025667 0 0 6.171553 0.5
2.58479 9.3097073 -0.0046544599 0.0068593607 3.767955 0.5
1.4771307 9.127875 -0.00067430958 0.0041248422 5.349705 0.5
12.614834 0.63362251 0.00027036963 -0.00051839697 3.28374 0.5
13.905744 24.171053 0 0 1.964272 0.5
4.4891602 10.52473 -0.00071516651 0.0024698714 1.170799 0.5
11.593796 26.13828 0 0 0.802835 0.5
10.672635 4.2195394 -1.0312902e-05 0.00021463082 5.063896 0.5
7.4496593 4.8298329 0.0061099895 -0.0080994746 2.243796 0.5
9.0728276 10.125858 0.0025237142 0.018929638 5.270568 0.5
10.475713 25.752451 0 0 5.757172 0.5
21.14188 13.979345 0 0 5.271397 0.5
26.313086 12.511502 0 0 3.151318 0.5
23.988373 11.562745 0 0 0.221595 0.5
4.7990954 9.4253332 0.0018421409 0.0048637788 1.510648 0.5
5.9432011 7.4610982 -0.00073971704 -0.004825842 5.29405 0.5
8.3028695 1.8287342 -0.00046822263 -0.000317893 2.737677 0.5
12.914778 9.7314151 0.1606136 0.16964473 4.134415 0.5
9.1205357 25.869605 0 0 1.432456 0.5
25.217349 6.6003265 0 0 2.840655 0.5
26.7133 9.6495057 0 0 2.899005 0.5
21.848772 4.5404426 0 0 4.137855 0.5
13.175108 1.6076292 0.00039239189 0.00048273224 1.992807 0.5
11.375728 6.9988999 0.005089306 -0.0046645117 0.375558 0.5
23.083627 9.021994 0 0 0.629977 0.5
27.249786 11.849719 0 0 5.301885 0.5
7.2154098 21.518902 0 0 1.197725 0.5
14.859574 0.59025066 0.00076126557 9.2481776e-05 2.939026 0.5
13.968613 2.685362 2.1543621e-06 -3.4265232e-06 3.912909 0.5
3.0406821 8.2674004 -6.4460036e-05 0.00023872557 3.115045 0.5
24.166424 22.740225 0 0 1.662001 0.5
14.310542 27.421228 0 0 0.131507 0.5
