# x y vx vy theta radius
14.896941 11.138614 0 0 3.93618 0.5
5.1737737 22.746592 8.045881e-07 -1.6225465e-08 5.951127 0.5
17.696705 12.19047 0 0 4.082451 0.5
2.7609005 8.9866437 0 0 1.780305 0.5
20.951177 19.560514 0 0 2.847882 0.5
23.793505 13.590183 0 0 1.767937 0.5
17.166901 0.99065257 0 0 0.00135 0.5
22.148195 15.046884 0 0 5.312468 0.5
12.954938 0.60449199 0 0 0.320289 0.5
3.0905597 6.3551452 0 0 0.581132 0.5
25.399765 18.671888 0 0 3.087421 0.5
17.076031 2.2359158 0 0 3.560403 0.5
24.079756 12.413119 0 0 0.555117 0.5
2.2911633 10.036226 0 0 6.220608 0.5
19.760146 23.751151 3.7052218e-08 4.7023143e-07 5.652715 0.5
23.612831 6.2026754 0 0 0.827952 0.5
26.276177 13.082177 0 0 1.054048 0.5
16.235992 27.251443 -2.9575441e-06 1.7106624e-06 0.319962 0.5
24.912778 13.485018 0 0 2.464344 0.5
18.760228 24.262858 -1.0450272e-06 -2.7168205e-06 3.780782 0.5
20.444471 24.645794 2.1764531e-07 1.0234695e-06 0.745414 0.5
21.353178 23.986807 3.111263e-07 4.6529211e-07 3.348875 0.5
22.692366 16.739061 0 0 5.365761 0.5
11.764498 27.251513 -1.8662912e-06 9.8166605e-07 0.445642 0.5
1.4997059 13.386541 0 0 2.979068 0.5
13.987261 26.307602 -3.6700486e-07 1.2736092e-08 2.813895 0.5
9.8626037 22.252529 1.2048761e-11 5.9245601e-11 4.039246 0.5
18.569334 21.94654 0 0 4.602055 0.5
3.0380097 11.391672 0 0 1.676583 0.5
6.1288938 3.1959304 0 0 1.207935 0.5
20.294832 4.4779359 0 0 6.164191 0.5
25.412086 14.503594 0 0 1.491784 0.5
8.4824187 21.324934 -2.5214457e-12 2.49533e-12 6.269379 0.5
22.205628 19.932271 0 0 0.35856 0.5
22.001989 5.9369335 0 0 0.326238 0.5
15.224726 22.002141 0 0 1.608548 0.5
18.408631 26.693611 6.4728968e-06 1.0475626e-06 2.616667 0.5
4.2156817 5.3590195 0 0 0.410672 0.5
15.12234 27.391793 -7.0966734e-06 2.2738603e-06 3.210668 0.5
18.907316 23.017462 8.1734559e-07 -2.9738666e-07 0.309541 0.5
8.3633516 4.848045 0 0 1.761874 0.5
19.243151 2.7804508 0 0 4.731547 0.5
22.327738 17.80506 0 0 0.313065 0.5
14.182432 22.71765 0 0 0.087229 0.5
25.31138 15.624887 0 0 5.713071 0.5
1.0478609 10.436277 0 0 0.34983 0.5
15.74633 24.127896 -2.2379304e-06 -1.3241222e-06 2.015368 0.5
3.9107748 9.2770525 0 0 0.42176 0.5
11.833973 20.705266 7.5111362e-12 -2.1242033e-12 5.580866 0.5
2.4080523 17.975259 1.0442971e-06 1.0170846e-07 4.066321 0.5
6.5498973 23.758855 5.292932e-06 3.0296066e-06 5.863794 0.5
18.572438 20.650619 0 0 5.355125 0.5
1.5167394 18.928761 -1.1229955e-05 1.0406816e-05 5.404824 0.5
1.6227856 14.626923 0 0 1.361005 0.5
23.185043 4.1972666 0 0 5.19755 0.5
20.383462 20.52988 0 0 5.853071 0.5
18.553912 19.174994 0 0 2.830697 0.5
24.858743 8.0903377 0 0 3.251414 0.5
25.891768 20.258368 4.953022e-07 -1.2419636e-06 3.305262 0.5
16.639294 24.99675 -8.1963997e-07 3.255367e-07 3.841898 0.5
14.177419 21.594592 0 0 4.917041 0.5
17.695503 19.944155 0 0 1.726803 0.5
24.212213 15.901204 0 0 2.534849 0.5
7.4520916 22.970851 0 0 1.985571 0.5
21.470701 20.813854 0 0 5.636684 0.5
17.907979 23.529009 -1.9778528e-06 -3.5989716e-06 0.642493 0.5
18.277866 8.4782213 0 0 5.796573 0.5
19.444523 25.156195 -5.2044383e-08 -1.6947955e-08 4.738871 0.5
23.180516 23.81364 3.6510757e-07 3.2094418e-07 1.568073 0.5
21.521903 22.362197 -9.2121003e-09 3.8603816e-07 2.749741 0.5
22.309786 21.561596 2.5785964e-08 4.191326e-07 1.171823 0.5
3.3881931 10.310257 0 0 2.226958 0.5
9.6719875 21.065128 2.1573977e-11 3.258382e-11 1.548545 0.5
18.828637 10.326679 0 0 3.653333 0.5
22.992683 22.45459 9.3038626e-07 -3.9629395e-07 4.394256 0.5
20.256277 3.2696593 0 0 0.605652 0.5
25.943304 10.872141 0 0 3.106146 0.5
3.5199774 19.853279 3.7699341e-06 -3.7417046e-06 3.095002 0.5
25.985711 8.1287771 0 0 1.841384 0.5
17.32451 25.89144 7.8537214e-07 -1.6785386e-07 6.034028 0.5
11.25528 14.621601 0 0 1.857551 0.5
23.165987 14.537779 0 0 1.702664 0.5
22.329017 24.545 3.3792512e-06 -7.4846949e-07 1.16125 0.5
8.2540234 1.8590354 0 0 4.720586 0.5
7.5416359 25.784255 -7.9804283e-06 -2.7369019e-06 0.205718 0.5
1.9633731 19.974813 2.9617451e-06 3.446463e-06 5.820667 0.5
20.670511 23.094117 -2.779742e-08 3.5283039e-07 3.894129 0.5
0.6389668 12.649012 0 0 3.074393 0.5
20.334479 2.1484036 0 0 0.467747 0.5
2.5568414 20.946189 4.0127226e-06 -2.5394171e-05 5.60533 0.5
7.1745229 2.5009237 0 0 6.227367 0.5
4.2463697 11.047038 0 0 5.177094 0.5
13.00629 18.786478 0 0 0.203779 0.5
16.500909 4.4964054 0 0 6.095105 0.5
4.8103854 9.9623472 0 0 5.150288 0.5
3.9079116 12.131269 0 0 3.059892 0.5
8.5176253 25.049311 7.0415527e-06 4.3899308e-06 3.692189 0.5
18.400772 25.569619 1.1443883e-07 1.0428763e-07 3.246869 0.5
19.443343 19.911165 0 0 2.032293 0.5
20.03945 15.653483 0 0 6.136396 0.5
0.56762309 14.072035 0 0 4.563161 0.5
16.786241 5.9061991 0 0 5.916686 0.5
22.205077 23.255558 1.2473567e-06 -4.5223845e-07 1.344992 0.5
24.328626 7.0754604 0 0 3.633442 0.5
14.000616 27.433056 -5.274004e-06 2.2332844e-06 2.78777 0.5
24.709583 17.786188 0 0 1.483056 0.5
17.716883 24.677115 -1.5244395e-06 -9.3250021e-07 0.879468 0.5
27.289191 15.992183 7.0998026e-06 -3.6752654e-05 4.923104 0.5
23.027939 20.698152 2.4352513e-07 1.9248868e-07 5.350229 0.5
23.711651 21.589771 -6.4858385e-07 1.4964579e-07 1.508644 0.5
27.157195 11.275118 0 0 4.32761 0.5
21.223802 3.8465425 0 0 1.3724 0.5
2.3580525 7.3116837 0 0 2.64206 0.5
27.073601 17.105711 1.4787122e-06 -2.0587793e-05 2.466218 0.5
14.599369 24.15472 0 0 0.69625 0.5
15.541144 25.231731 1.8859506e-07 -2.679333e-07 0.502972 0.5
20.151515 14.003135 0 0 4.066135 0.5
19.809978 5.5085904 0 0 3.026607 0.5
3.3293872 22.051618 5.3177239e-05 2.9022377e-06 6.171553 0.5
16.80622 13.367352 0 0 3.767955 0.5
4.5112715 19.25848 0 0 5.349705 0.5
9.516465 15.824681 0 0 3.28374 0.5
4.0244692 22.996349 -3.5219711e-06 -2.2240123e-06 1.964272 0.5
1.9620241 16.936919 -2.4371759e-06 -5.6905002e-06 1.170799 0.5
12.313085 24.072736 0 0 0.802835 0.5
20.529772 7.4501048 0 0 5.063896 0.5
19.504123 21.281072 0 0 2.243796 0.5
19.70917 8.6736373 0 0 5.270568 0.5
10.666431 27.018715 -7.9796117e-06 -1.1812145e-06 5.757172 0.5
26.15333 16.46132 0 0 5.271397 0.5
26.393498 15.314011 0 0 3.151318 0.5
17.641981 21.283917 0 0 0.221595 0.5
19.660008 6.7093867 0 0 1.510648 0.5
8.5411384 23.459596 0 0 5.29405 0.5
9.5705944 25.565822 0 0 2.737677 0.5
15.231171 23.125751 0 0 4.134415 0.5
15.109449 26.268256 1.8464453e-08 -3.3365421e-07 1.432456 0.5
25.474483 7.1275457 0 0 2.840655 0.5
26.520171 9.1198616 0 0 2.899005 0.5
21.176977 5.1724929 0 0 4.137855 0.5
1.8281314 8.3090523 0 0 1.992807 0.5
16.632907 21.795403 0 0 0.375558 0.5
22.044657 7.9967389 0 0 0.629977 0.5
26.491024 14.185477 0 0 5.301885 0.5
26.849579 10.195438 0 0 1.197725 0.5
17.116703 3.3664265 0 0 2.939026 0.5
18.263016 3.5121215 0 0 3.912909 0.5
23.076069 15.68373 0 0 3.115045 0.5
25.818678 17.587662 0 0 1.662001 0.5
12.879059 27.384857 -3.3436108e-06 1.4061229e-06 0.131507 0.5
