# x y vx vy theta radius
3.9724624 22.937508 0 0 6.246698 0.5
15.500592 0.66041216 7.0360926e-05 -4.1492376e-05 2.597917 0.5
1.7657918 16.432187 0 0 5.540445 0.5
10.762446 2.0170722 2.2280014e-08 -2.3973632e-09 1.135786 0.5
27.229817 16.315621 0 0 0.649744 0.5
15.808075 16.068597 0 0 4.647872 0.5
13.588033 17.757013 0 0 3.116928 0.5
24.990128 6.2660442 4.1645545e-05 0.00016750018 1.058365 0.5
26.051302 11.229241 0 0 1.223223 0.5
23.036887 23.944723 0 0 6.185729 0.5
11.128733 23.658953 0 0 5.03693 0.5
23.942792 8.2474876 -0.00010056518 0.00022928592 0.158334 0.5
4.1624639 19.907011 0 0 0.09489 0.5
18.351984 26.627888 0 0 3.182579 0.5
10.020257 25.659112 0 0 5.999337 0.5
19.986937 18.389707 0 0 0.712677 0.5
13.023564 3.2989799 -3.5610085e-11 2.4993931e-11 1.70588 0.5
25.384285 9.3229773 0 0 5.092516 0.5
10.100601 12.945479 0 0 0.506989 0.5
8.1685471 23.637216 0 0 4.452103 0.5
3.1043531 7.863487 0 0 3.429354 0.5
14.252634 16.69871 0 0 5.942963 0.5
18.883418 1.4820945 -2.0384252e-05 -3.5584057e-05 2.062723 0.5
9.5591022 26.683612 0 0 2.598321 0.5
1.9250841 11.047219 0 0 6.159219 0.5
23.835824 23.155596 0 0 1.488917 0.5
3.6284331 20.958076 0 0 1.927238 0.5
2.8256238 16.82225 0 0 3.98558 0.5
21.852104 21.024846 0 0 3.515453 0.5
13.965883 27.43862 0 0 3.362574 0.5
21.558863 16.604547 0 0 2.617045 0.5
25.135685 21.515767 0 0 4.416501 0.5
26.997022 17.414998 0 0 2.357123 0.5
18.564687 25.381819 0 0 0.027213 0.5
15.075542 5.1346467 0.00050900146 0.00066739757 3.270335 0.5
3.779623 8.761591 0 0 5.133302 0.5
10.231464 24.547377 0 0 4.163048 0.5
13.763224 23.236999 0 0 3.93618 0.5
16.90501 1.9227701 -1.2840045e-05 -3.1406502e-06 5.951127 0.5
25.166134 17.591455 0 0 4.082451 0.5
0.57216605 13.567692 0 0 1.780305 0.5
19.835123 24.026657 0 0 2.847882 0.5
26.033303 16.801735 0 0 1.767937 0.5
25.187542 11.951181 0 0 0.00135 0.5
4.851319 4.1606687 0 0 5.312468 0.5
5.7219878 6.2446772 0 0 0.320289 0.5
16.656904 26.060195 0 0 0.581132 0.5
17.692949 4.6528366 0.00019360062 0.0001732131 3.087421 0.5
4.4892334 9.9303686 0 0 3.560403 0.5
3.6262837 18.915489 0 0 0.555117 0.5
3.7567636 6.9438977 0 0 6.220608 0.5
17.301537 27.024378 0 0 5.652715 0.5
17.706656 1.0913099 6.8704651e-05 -4.5237889e-05 0.827952 0.5
3.3468041 11.974729 0 0 1.054048 0.5
8.5160117 26.268898 0 0 0.319962 0.5
6.0860034 8.2039941 0 0 2.464344 0.5
25.312945 13.072113 0 0 3.780782 0.5
19.758884 17.282945 0 0 0.745414 0.5
6.1066161 23.496382 0 0 3.348875 0.5
13.312836 24.274301 0 0 5.365761 0.5
4.0847689 17.227934 0 0 0.445642 0.5
10.633201 27.010061 0 0 2.979068 0.5
7.5113369 25.768179 0 0 2.813895 0.5
4.0625536 4.9708874 0 0 4.039246 0.5
20.859139 17.536941 0 0 4.602055 0.5
24.163832 22.079549 0 0 1.676583 0.5
15.091531 2.6757536 -8.1108859e-11 6.0028528e-11 1.207935 0.5
7.8197667 3.2978993 -1.7776409e-07 1.3269552e-07 6.164191 0.5
25.14347 10.551595 0 0 1.491784 0.5
14.791488 24.193594 0 0 6.269379 0.5
20.155443 25.431594 0 0 0.35856 0.5
23.05249 18.15687 0 0 0.326238 0.5
11.095132 25.983297 0 0 1.608548 0.5
26.273115 12.332933 0 0 2.616667 0.5
10.459542 3.1513992 2.1422582e-08 2.0471952e-08 0.410672 0.5
11.902167 3.0619975 0 0 3.210668 0.5
25.078573 8.2076987 -7.4328575e-05 0.00014346043 0.309541 0.5
2.6191661 14.304387 0 0 1.761874 0.5
22.723048 3.7813083 -1.1060099e-05 -8.1098029e-05 4.731547 0.5
13.947402 2.6531557 1.339562e-11 1.290649e-11 0.313065 0.5
17.993686 2.198166 -0.00028880454 4.3555801e-05 0.087229 0.5
8.6646344 20.262827 0 0 5.713071 0.5
4.8547787 13.889594 0 0 0.34983 0.5
7.4149287 8.836162 0 0 2.015368 0.5
9.9412825 1.1962989 4.3970872e-08 1.610869e-07 0.42176 0.5
23.930216 17.408712 0 0 5.580866 0.5
9.2566441 19.14983 0 0 4.066321 0.5
5.1006608 22.688556 0 0 5.863794 0.5
7.2053756 23.051283 0 0 5.355125 0.5
10.036243 23.400494 0 0 5.404824 0.5
14.430092 26.338342 0 0 1.361005 0.5
3.7189818 14.05798 0 0 5.19755 0.5
23.088179 21.75623 0 0 5.853071 0.5
4.929876 7.0738776 0 0 2.830697 0.5
3.2089156 22.001024 0 0 3.251414 0.5
1.3784976 18.591413 0 0 3.305262 0.5
8.692476 21.395418 0 0 3.841898 0.5
6.2986497 22.388879 0 0 4.917041 0.5
3.0419768 10.89242 0 0 1.726803 0.5
18.645819 17.541746 0 0 2.534849 0.5
24.259235 20.522816 0 0 1.985571 0.5
6.6829743 2.8472191 1.1345326e-09 4.9909448e-10 5.636684 0.5
15.384212 17.464332 0 0 0.642493 0.5
21.841099 3.0869047 -3.1260621e-06 5.1116122e-05 5.796573 0.5
16.275986 2.8614943 -5.4889761e-10 8.1984318e-10 4.738871 0.5
19.42378 26.286818 0 0 1.568073 0.5
23.54815 4.5431811 -1.1951596e-05 5.5161073e-06 2.749741 0.5
2.4965894 20.946403 0 0 1.171823 0.5
9.6317697 2.3037135 -7.4701354e-09 8.5727007e-08 2.226958 0.5
6.4416711 9.5401329 0 0 1.548545 0.5
0.83382615 11.31183 0 0 3.653333 0.5
0.65637314 12.425518 0 0 4.394256 0.5
5.7076084 3.4253768 -9.7135221e-09 1.006681e-08 0.605652 0.5
26.657709 9.5266517 0 0 3.106146 0.5
26.195142 8.4639558 0 0 3.095002 0.5
24.169923 9.5488819 0 0 1.841384 0.5
14.544193 1.6874247 3.7450555e-11 3.5654189e-11 6.034028 0.5
7.972723 24.742482 0 0 1.857551 0.5
0.58941867 14.860273 0 0 1.702664 0.5
11.30959 24.881459 0 0 1.16125 0.5
23.836715 16.185961 0 0 4.720586 0.5
1.9874884 8.0043878 0 0 0.205718 0.5
1.6547902 15.314426 0 0 5.820667 0.5
24.931411 16.483155 0 0 3.894129 0.5
2.6516428 8.9161388 0 0 3.074393 0.5
20.900293 2.4723171 -0.00011175815 2.0299917e-06 0.467747 0.5
15.984546 23.278172 0 0 5.60533 0.5
2.990201 19.934651 0 0 6.227367 0.5
4.4300389 6.0394922 0 0 5.177094 0.5
3.1624651 17.893164 0 0 0.203779 0.5
13.257392 0.58200101 3.9569222e-05 4.5288244e-05 6.095105 0.5
1.8659416 19.754303 0 0 5.150288 0.5
20.020669 3.1741431 1.7866162e-05 -6.3931078e-05 3.059892 0.5
22.323026 6.476914 0.0003040497 0.00036755087 3.692189 0.5
12.844465 27.387403 0 0 3.246869 0.5
13.121767 7.9615157 -0.0010723975 0.013223227 2.032293 0.5
1.6039602 13.073779 0 0 6.136396 0.5
7.6112392 2.1943295 -5.0316583e-08 4.423653e-08 4.563161 0.5
22.013756 23.37239 0 0 5.916686 0.5
6.7669534 10.685443 0 0 1.344992 0.5
24.267928 14.57118 0 0 3.633442 0.5
22.308006 15.760137 0 0 2.78777 0.5
14.380678 0.57112729 -0.00038162986 -6.9468869e-05 1.483056 0.5
17.785844 3.3341744 0.00032611492 0.00019686015 0.879468 0.5
21.600107 5.5916275 5.7542265e-05 0.00013163129 4.923104 0.5
20.991347 24.090536 0 0 5.350229 0.5
16.202356 27.25683 0 0 1.508644 0.5
24.173885 18.680945 0 0 4.32761 0.5
1.5258279 9.0853412 0 0 1.3724 0.5
2.791963 15.414336 0 0 2.64206 0.5
26.988764 10.607584 0 0 2.466218 0.5
17.447796 25.259801 0 0 0.69625 0.5
3.7083004 16.120322 0 0 0.502972 0.5
22.05777 24.494963 0 0 4.066135 0.5
16.949002 24.225152 0 0 3.026607 0.5
25.720804 20.557469 0 0 6.171553 0.5
13.802802 25.349792 0 0 3.767955 0.5
5.3369112 9.1489714 0 0 5.349705 0.5
4.5956186 12.053883 0 0 3.28374 0.5
6.3746925 12.214205 0 0 1.964272 0.5
14.588863 3.6971811 -0.00031602255 -0.00010355844 1.170799 0.5
2.6255205 6.8435468 0 0 0.802835 0.5
2.0467957 17.654566 0 0 5.063896 0.5
4.1590822 11.00423 0 0 2.243796 0.5
15.685038 4.03261 -0.00014779366 -0.00020445186 5.270568 0.5
25.19853 15.391469 0 0 5.757172 0.5
7.0122073 24.160666 0 0 5.271397 0.5
23.271692 7.2186291 -5.0537209e-05 1.1477319e-07 3.151318 0.5
15.55023 26.264366 0 0 0.221595 0.5
24.181175 12.870457 0 0 1.510648 0.5
8.2884875 12.691429 0 0 5.29405 0.5
4.3265604 21.870658 0 0 2.737677 0.5
23.295994 15.188431 0 0 4.134415 0.5
1.4995411 14.202568 0 0 1.432456 0.5
12.627578 23.14315 0 0 2.840655 0.5
20.569639 5.0824461 0.00020174375 0.00018982049 2.899005 0.5
25.597165 7.2120631 -3.9313305e-05 0.00026763582 4.137855 0.5
16.554611 4.9828952 0 0 1.992807 0.5
18.694524 4.0109309 -7.9310676e-05 0.00028152728 0.375558 0.5
22.074821 10.818487 0 0 0.629977 0.5
16.802827 3.8797825 -0.0003634877 0.00030187356 5.301885 0.5
4.1660524 15.093157 0 0 1.197725 0.5
16.613869 0.81819124 7.2217114e-05 -6.0026182e-05 2.939026 0.5
11.903322 1.8458997 2.1055457e-07 -3.0841909e-08 3.912909 0.5
18.951762 5.127856 0 0 3.115045 0.5
19.012174 2.6797919 -9.8438565e-05 -4.9411808e-05 1.662001 0.5
15.932573 24.721918 0 0 0.131507 0.5
