# x y vx vy theta radius
25.313558 14.691586 0 0 1.483056 0.5
14.234021 27.436719 -1.1596059e-13 2.6607608e-15 0.879468 0.5
27.146828 11.230014 0 0 4.923104 0.5
25.483357 18.448016 0 0 5.350229 0.5
5.2740411 15.572404 1.1465353e-12 -9.3958782e-13 1.508644 0.5
23.591874 4.596048 0 0 4.32761 0.5
11.227596 1.2433697 0 0 1.3724 0.5
20.410365 3.489611 0 0 2.64206 0.5
16.684366 18.823755 0 0 2.466218 0.5
11.484722 25.034622 0 0 0.69625 0.5
11.995825 27.288412 -1.071829e-13 8.0935282e-14 0.502972 0.5
2.6774725 21.235866 1.5281878e-13 1.6932018e-13 4.066135 0.5
15.910727 8.165681 0 0 3.026607 0.5
21.092493 5.2075508 0 0 6.171553 0.5
26.854804 17.910363 0 0 3.767955 0.5
16.76366 0.85838982 0 0 5.349705 0.5
2.8576662 8.8014329 -3.7941297e-13 -2.3039818e-13 3.28374 0.5
8.4511892 14.513504 -4.0462597e-06 -6.1349343e-07 1.964272 0.5
16.767738 4.3215341 0 0 1.170799 0.5
20.182016 10.216587 0 0 0.802835 0.5
8.9742163 2.8024261 0 0 5.063896 0.5
8.0538214 19.245545 0 0 2.243796 0.5
15.650648 0.6971053 0 0 5.270568 0.5
5.1530588 21.175742 3.414303e-13 -4.0343667e-13 5.757172 0.5
26.126804 9.2488091 0 0 5.271397 0.5
26.018673 19.99509 0 0 3.151318 0.5
17.525438 25.831749 0 0 0.221595 0.5
5.9607457 21.955403 -8.1527429e-14 6.6966486e-14 1.510648 0.5
19.419291 2.9437163 0 0 5.29405 0.5
6.003862 9.2288093 0 0 2.737677 0.5
3.8093782 9.4923702 5.4262446e-14 -1.0697192e-12 4.134415 0.5
5.6317543 20.159571 3.7199162e-13 1.2330283e-12 1.432456 0.5
14.209264 13.682059 -0.0044034243 -0.0049083388 2.840655 0.5
23.353063 19.680929 0 0 2.899005 0.5
5.8121821 11.547129 6.7599649e-12 7.2607681e-12 4.137855 0.5
16.82826 9.5810199 0 0 1.992807 0.5
3.2629849 20.277327 4.8591616e-13 8.6076606e-13 0.375558 0.5
15.094897 1.6754306 0 0 0.629977 0.5
15.344419 22.623084 0 0 5.301885 0.5
21.975571 5.9180854 0 0 1.197725 0.5
0.70739231 15.951321 -4.1160712e-14 7.6408205e-13 2.939026 0.5
4.3567284 16.229351 1.0776237e-12 3.1679694e-13 3.912909 0.5
25.255798 6.7146591 0 0 3.115045 0.5
27.425861 13.461203 0 0 1.662001 0.5
10.815424 14.465764 -3.1760501e-06 3.3707486e-07 0.131507 0.5
