# x y vx vy theta radius
8.1544796 2.9813342 -4.3148248e-16 4.9487043e-16 3.056837 0.5
25.261801 13.450083 0 0 3.332967 0.5
27.412087 13.156941 -2.8379479e-09 -1.9219484e-09 3.889918 0.5
3.01725 16.64188 0 0 1.775857 0.5
20.845339 21.458911 0 0 4.33857 0.5
19.285326 1.648459 -2.5068406e-09 2.8844325e-10 2.652322 0.5
27.083729 10.932347 -2.7084791e-09 1.4028484e-08 1.360759 0.5
9.088158 9.651809 0 0 1.350476 0.5
10.386796 24.717801 0 0 3.139709 0.5
22.344342 3.4674467 -3.452489e-09 -3.3430473e-09 3.877928 0.5
25.34347 6.7958241 -2.9358564e-09 -3.1007098e-09 4.111005 0.5
3.4557119 7.4080138 0 0 4.354529 0.5
2.8475166 8.4205389 0 0 1.958136 0.5
3.7216981 5.3860168 0 0 1.935129 0.5
16.334012 26.169112 0 0 0.983243 0.5
3.5317332 20.691669 0 0 4.524452 0.5
6.1723617 20.783336 0 0 4.628506 0.5
11.962956 23.053601 0 0 4.619789 0.5
2.3993489 20.747854 0 0 6.246698 0.5
8.8470627 8.5302655 0 0 2.597917 0.5
5.3305975 18.88607 0 0 5.540445 0.5
10.257994 2.176615 1.5192259e-09 -3.3867297e-09 1.135786 0.5
25.841132 10.46266 2.08741e-10 -1.9271775e-10 0.649744 0.5
4.07906 6.4590098 0 0 4.647872 0.5
22.392009 13.237035 0 0 3.116928 0.5
23.194841 4.2005657 -2.1888445e-09 -1.7313256e-09 1.058365 0.5
24.45542 7.4881668 2.7209099e-09 5.5795537e-09 1.223223 0.5
25.437243 9.3876938 8.0176561e-09 1.2794689e-08 6.185729 0.5
26.264723 15.119105 0 0 5.03693 0.5
9.0328929 3.6820421 -1.0405944e-16 -1.3899391e-16 0.158334 0.5
12.736359 27.378579 0 0 0.09489 0.5
10.677186 25.860453 0 0 3.182579 0.5
6.6899252 22.726842 0 0 5.999337 0.5
27.430398 14.284688 4.3997062e-10 2.7018448e-08 0.712677 0.5
20.468608 2.2293804 -3.5014337e-09 -3.3637868e-09 1.70588 0.5
16.228437 1.8950441 -4.143096e-09 2.1981832e-09 5.092516 0.5
9.4541688 26.641576 0 0 0.506989 0.5
2.1550884 17.361506 0 0 4.452103 0.5
2.4349256 9.4649182 0 0 3.429354 0.5
14.086223 26.336051 0 0 5.942963 0.5
13.743658 0.56425667 2.7227494e-09 3.9282174e-09 2.062723 0.5
7.5482973 24.57478 0 0 2.598321 0.5
0.56320027 14.184383 0 0 6.159219 0.5
26.283095 12.715802 0 0 1.488917 0.5
6.9550701 21.603549 0 0 1.927238 0.5
4.7998561 13.87635 0 0 3.98558 0.5
27.169485 16.532094 0 0 3.515453 0.5
8.1905397 21.261468 0 0 3.362574 0.5
14.980487 27.402513 0 0 2.617045 0.5
21.325212 25.263131 0 0 4.416501 0.5
18.959913 24.498016 0 0 2.357123 0.5
13.016089 21.195739 0 0 0.027213 0.5
17.359052 2.0239952 4.2042131e-09 -4.6687972e-10 3.270335 0.5
5.9501175 5.5685339 0 0 5.133302 0.5
3.5986388 18.856036 0 0 4.163048 0.5
25.236975 12.217315 -1.1145749e-08 7.6943552e-09 3.93618 0.5
15.118296 1.6881119 -2.4365511e-09 1.1889917e-08 5.951127 0.5
10.65431 4.2585044 -1.1467348e-16 0 4.082451 0.5
0.78155112 16.421011 0 0 1.780305 0.5
8.0533287 19.704884 0 0 2.847882 0.5
26.387363 8.789111 4.8741059e-09 8.0973883e-09 1.767937 0.5
11.039158 15.75632 0 0 0.00135 0.5
5.3451759 3.7196294 0 2.0080095e-16 5.312468 0.5
7.1864642 4.9825296 0 2.1320289e-16 0.320289 0.5
8.4122202 26.21933 0 0 0.581132 0.5
15.209641 26.301752 0 0 3.087421 0.5
1.7096854 15.01506 0 0 3.560403 0.5
13.728269 25.270515 0 0 0.555117 0.5
4.5271873 4.4951591 0 0 6.220608 0.5
17.408187 25.838993 0 0 5.652715 0.5
17.559368 23.5549 0 0 0.827952 0.5
13.089342 22.871632 0 0 1.054048 0.5
7.5690093 23.447226 0 0 0.319962 0.5
18.495598 25.552225 0 0 2.464344 0.5
22.7652 21.254912 0 0 3.780782 0.5
22.87872 22.608715 0 0 0.745414 0.5
4.903797 22.504469 0 0 3.348875 0.5
12.576047 25.222017 0 0 5.365761 0.5
2.2172803 10.576001 0 0 0.445642 0.5
6.4506056 25.112265 0 0 2.979068 0.5
16.09559 27.269198 0 0 2.813895 0.5
4.8270861 5.5980266 0 0 4.039246 0.5
24.00866 22.940782 0 0 4.602055 0.5
23.319247 11.268815 0 0 1.676583 0.5
18.179752 1.2411337 -8.1407768e-11 2.2526568e-09 1.207935 0.5
6.183425 4.4674187 0 0 6.164191 0.5
23.189507 23.718193 0 0 1.491784 0.5
8.5722158 23.969609 0 0 6.269379 0.5
18.250873 26.65443 0 0 0.35856 0.5
15.411402 25.173493 0 0 0.326238 0.5
1.6663661 13.883461 0 0 1.608548 0.5
26.776957 9.8420354 1.9119436e-09 6.1626349e-09 2.616667 0.5
2.9452272 6.3878144 0 0 0.410672 0.5
15.925826 3.1243197 2.4488885e-16 -3.1719394e-16 3.210668 0.5
21.080832 22.80797 0 0 0.309541 0.5
5.7114896 23.285712 0 0 1.761874 0.5
19.429384 3.9371573 -1.2920226e-08 1.3877921e-08 4.731547 0.5
25.249891 14.57768 0 0 0.313065 0.5
11.396774 1.9698739 -1.3295929e-16 0 0.087229 0.5
9.1982049 2.5549597 0 0 5.713071 0.5
21.888359 22.023962 0 0 0.34983 0.5
20.774597 5.8332348 0 0 2.015368 0.5
6.9933209 6.0993978 0 1.9617281e-16 0.42176 0.5
22.375661 24.491815 0 0 5.580866 0.5
9.7397541 22.213423 0 0 4.066321 0.5
8.7682017 6.753186 0 0 5.863794 0.5
3.9482669 8.765691 0 0 5.355125 0.5
12.963887 26.277369 0 0 5.404824 0.5
8.8176284 22.864614 0 0 1.361005 0.5
5.3650289 6.5850036 0 0 5.19755 0.5
7.4183575 25.696541 0 0 5.853071 0.5
3.4151065 10.049756 0 0 2.830697 0.5
4.237938 19.813879 0 0 3.251414 0.5
1.7973902 19.62667 0 0 3.305262 0.5
9.5966971 4.6530973 3.6500057e-16 5.5617128e-16 3.841898 0.5
4.4723046 18.134788 0 0 4.917041 0.5
2.7567797 15.549499 0 0 1.726803 0.5
3.6864366 13.731237 0 0 2.534849 0.5
14.60418 24.37435 0 0 1.985571 0.5
8.0842208 4.2870821 0 0 5.636684 0.5
20.063203 24.754449 0 0 0.642493 0.5
21.4395 4.1336004 1.5662343e-11 -1.1072365e-09 5.796573 0.5
23.438297 8.8589019 0 0 4.738871 0.5
12.820085 3.674184 -2.0334215e-16 1.151752e-16 1.568073 0.5
26.161622 11.579602 -9.4908854e-09 7.1990108e-09 2.749741 0.5
1.3692452 18.587722 0 0 1.171823 0.5
10.841801 5.3727648 0 0 2.226958 0.5
14.865924 0.5893932 -7.2756791e-09 8.9779145e-10 1.548545 0.5
3.1915274 11.15094 0 0 3.653333 0.5
0.59470083 13.062118 0 0 4.394256 0.5
6.2365079 3.0363229 0 0 0.605652 0.5
24.364643 9.731215 -3.2010158e-09 1.0446392e-09 3.106146 0.5
2.6450943 13.30592 0 0 3.095002 0.5
17.101157 0.92527382 9.9033631e-10 -5.8215228e-12 1.841384 0.5
9.3148807 1.4143162 0 0 6.034028 0.5
4.6328449 23.624643 0 0 1.857551 0.5
1.8946164 16.268417 0 0 1.702664 0.5
5.5432738 24.442304 0 0 1.16125 0.5
2.764423 12.189584 0 0 4.720586 0.5
1.2986519 9.6780047 0 0 0.205718 0.5
11.690341 14.678426 0 0 5.820667 0.5
9.2191569 19.99678 0 0 3.894129 0.5
4.2669715 11.473167 0 0 3.074393 0.5
19.473214 2.7841924 -6.6682946e-10 9.214627e-09 0.467747 0.5
11.891858 21.239238 0 0 5.60533 0.5
16.925414 17.819809 0 0 6.227367 0.5
11.775411 4.1715456 0 1.8391432e-16 5.177094 0.5
11.623191 27.226853 0 0 0.203779 0.5
10.085507 3.2903533 -6.7068715e-09 4.3333677e-08 6.095105 0.5
5.8751814 21.941153 0 0 5.150288 0.5
24.913821 21.83072 0 0 3.059892 0.5
11.216654 3.1140515 1.7637371e-16 3.5036153e-16 3.692189 0.5
9.3180346 21.164938 0 0 3.246869 0.5
21.740118 20.754078 0 0 2.032293 0.5
3.8231052 12.600694 0 0 6.136396 0.5
7.1811058 2.4222979 -2.8415393e-16 5.7540093e-16 4.563161 0.5
10.508116 23.033432 0 0 5.916686 0.5
6.0625102 13.143016 0 0 1.344992 0.5
6.587281 23.993903 0 0 3.633442 0.5
16.574081 25.025549 0 0 2.78777 0.5
6.5170693 19.661242 0 0 1.483056 0.5
20.507378 3.4941346 -5.6372536e-09 5.7647835e-09 0.879468 0.5
5.0961689 16.190039 0 0 4.923104 0.5
4.9753583 12.739773 0 0 5.350229 0.5
16.342308 15.150197 0 0 1.508644 0.5
7.803181 22.346686 0 0 4.32761 0.5
0.96427726 10.762712 0 0 1.3724 0.5
4.8178358 15.069968 0 0 2.64206 0.5
22.382655 8.3321701 0 0 2.466218 0.5
10.592624 21.255715 0 0 0.69625 0.5
9.6872417 23.808656 0 0 0.502972 0.5
13.857715 27.437474 0 0 4.066135 0.5
20.349666 25.842342 0 0 3.026607 0.5
13.462542 2.7335992 0 1.1776401e-16 6.171553 0.5
11.463626 25.044006 0 0 3.767955 0.5
1.029439 17.516167 0 0 5.349705 0.5
7.0807449 3.7839817 0 1.6332181e-16 3.28374 0.5
7.268789 20.521543 0 0 1.964272 0.5
1.6733628 12.739257 0 0 1.170799 0.5
1.7130559 8.5849598 0 0 0.802835 0.5
17.659652 24.737186 0 0 5.063896 0.5
2.3053922 7.411612 0 0 2.243796 0.5
13.99385 1.6636711 -1.1831051e-08 -1.2864501e-09 5.270568 0.5
25.951072 16.209778 0 0 5.757172 0.5
14.96445 3.8347345 2.4710613e-16 0 5.271397 0.5
23.981505 5.0037796 -2.6479592e-09 -1.5619682e-09 3.151318 0.5
24.92567 11.113089 -2.8096861e-09 1.996238e-09 0.221595 0.5
27.29396 12.039552 -4.6879521e-10 1.7967769e-08 1.510648 0.5
4.0691764 17.076067 0 0 5.29405 0.5
9.8198006 5.8435384 0 0 2.737677 0.5
17.199033 27.050018 0 0 4.134415 0.5
5.0977667 21.113729 0 0 1.432456 0.5
9.6016467 25.521846 0 0 2.840655 0.5
14.590452 2.6850259 -4.8539797e-09 8.9148282e-09 2.899005 0.5
23.742145 21.831924 0 0 4.137855 0.5
12.329869 24.118145 0 0 1.992807 0.5
23.335202 12.449257 0 0 0.375558 0.5
5.3466786 20.008418 0 0 0.629977 0.5
25.955113 19.838696 0 0 5.301885 0.5
23.218647 9.9974464 0 0 1.197725 0.5
10.386611 1.0587658 -3.395017e-08 1.3330846e-08 2.939026 0.5
12.619199 0.63533894 2.7384989e-09 -2.7310304e-09 3.912909 0.5
24.626107 8.6045146 -7.9027134e-09 6.3936909e-09 3.115045 0.5
11.507698 0.80743403 2.2002378e-09 -3.4236497e-09 1.662001 0.5
11.835153 26.110731 0 0 0.131507 0.5
