# x y vx vy theta radius
0.63844548 12.556122 -0.00067928205 0.00035896502 3.653333 0.5
0.57561141 13.854567 -5.2189285e-11 -2.2931602e-11 4.394256 0.5
5.8314931 5.6312463 -0.00013209044 -4.6831743e-06 0.605652 0.5
26.053619 11.545853 0 0 3.106146 0.5
25.818771 10.442933 0 0 3.095002 0.5
25.016681 6.375942 0 0 1.841384 0.5
13.436695 0.58730849 0 0 6.034028 0.5
7.5832399 24.597079 0.00016873477 -0.00012848961 1.857551 0.5
0.74207613 16.131604 -8.241826e-07 6.3501186e-07 1.702664 0.5
14.359859 25.215091 6.6466004e-11 -1.7635017e-13 1.16125 0.5
24.520066 18.398594 0 0 4.720586 0.5
1.6217219 8.8133772 0.00024141428 -5.98492e-05 0.205718 0.5
3.130189 17.002077 -0.0084173015 -0.0091446643 5.820667 0.5
25.017076 16.358694 0 0 3.894129 0.5
2.1389784 9.8101868 0.00021101502 -8.6809247e-05 3.074393 0.5
23.336822 4.8761416 0 0 0.467747 0.5
12.981506 24.121893 2.0215508e-10 -5.805663e-11 5.60533 0.5
3.0589351 19.686379 -0.00084948473 -0.00052171711 6.227367 0.5
4.0653309 4.9623623 3.8616951e-05 0.00022241017 5.177094 0.5
6.4423136 19.116402 0.0022614371 0.0029022818 0.203779 0.5
14.602604 0.57482051 0 0 6.095105 0.5
2.171498 20.378051 0.0011738529 -0.003311255 5.150288 0.5
21.538125 6.239635 0 0 3.059892 0.5
18.677685 3.6226167 0 0 3.692189 0.5
13.005162 27.401854 -6.6881559e-08 5.9139435e-08 3.246869 0.5
6.9212385 12.355563 0 0 2.032293 0.5
1.6117598 14.3139 0.00065785362 0.001769226 6.136396 0.5
8.3623414 3.0847592 0 0 4.563161 0.5
23.302905 21.876119 -6.9237698e-10 8.9548229e-12 5.916686 0.5
6.0081934 16.171107 1.3489939e-10 -1.9611308e-10 1.344992 0.5
25.152669 12.3201 0 0 3.633442 0.5
22.428377 24.467184 2.5501074e-10 -2.0594204e-10 2.78777 0.5
15.221111 1.5233478 0 0 1.483056 0.5
14.035644 1.5634133 0 0 0.879468 0.5
23.55749 8.125014 0 0 4.923104 0.5
22.372415 22.909873 0 0 5.350229 0.5
16.360461 27.229512 9.269014e-07 -1.2588181e-07 1.508644 0.5
17.137463 18.131763 0 0 4.32761 0.5
1.0785387 10.357981 0.00015896676 -0.0015476023 1.3724 0.5
5.3861378 17.112696 1.7375467e-10 3.9093714e-11 2.64206 0.5
27.200673 11.516498 1.7746566e-10 1.1481251e-10 2.466218 0.5
15.977271 19.926999 0 0 0.69625 0.5
3.5202315 18.065232 0.0010917532 0.0028212563 0.502972 0.5
21.5253 25.13401 1.2581078e-10 -1.3043696e-10 4.066135 0.5
16.14163 18.758667 0 0 3.026607 0.5
25.341144 21.208551 3.6856877e-10 4.6217843e-10 6.171553 0.5
15.756105 25.300961 1.0547506e-12 -1.5766734e-12 3.767955 0.5
3.9992402 6.7622018 5.3090409e-07 -5.5731634e-07 5.349705 0.5
5.0481223 7.1697045 1.3994114e-07 -2.1687474e-06 3.28374 0.5
7.1446801 20.001951 0.0068612548 0.0085460204 1.964272 0.5
22.709826 3.9216436 0 0 1.170799 0.5
2.2060156 7.8000246 5.1925417e-05 9.2680307e-05 0.802835 0.5
2.5675927 18.676282 0.00027050916 -0.00073097913 5.063896 0.5
4.9771714 14.617591 0.010133025 -0.0034630744 2.243796 0.5
6.0858333 6.7331259 9.3602386e-05 0.00040688497 5.270568 0.5
24.055759 15.559265 0 0 5.757172 0.5
6.864563 22.819392 0.003185326 0.0048448528 5.271397 0.5
22.885371 12.360617 0 0 3.151318 0.5
16.534786 26.118455 1.5638489e-11 -9.8634551e-11 0.221595 0.5
15.587951 14.141131 0 0 1.510648 0.5
16.40393 13.096479 0 0 5.29405 0.5
4.1222047 23.113268 0.0027660969 -0.0041813769 2.737677 0.5
25.943012 17.154666 0 0 4.134415 0.5
1.6365609 15.436173 0.0014236191 0.0084319644 1.432456 0.5
5.859782 18.132811 5.9250082e-11 9.0644639e-11 2.840655 0.5
14.236677 3.6303198 0 0 2.899005 0.5
26.948402 10.422556 1.0385315e-10 -2.023497e-10 4.137855 0.5
17.124368 3.1949805 0 0 1.992807 0.5
19.668177 3.0558384 0 0 0.375558 0.5
18.261814 18.105788 0 0 0.629977 0.5
21.743415 7.5196401 0 0 5.301885 0.5
9.0961792 17.234337 0 0 1.197725 0.5
18.347714 1.291576 0 0 2.939026 0.5
19.899468 13.883144 0 0 3.912909 0.5
23.864153 11.047687 0 0 3.115045 0.5
16.29543 8.3610962 0 0 1.662001 0.5
18.459052 23.081322 0 0 0.131507 0.5
