# x y vx vy theta radius
12.2265 2.9592135 0 0 4.576591 0.5
17.044364 24.96919 0 0 0.209824 0.5
25.19302 19.431992 0 0 1.770879 0.5
23.042996 7.3755771 0 0 4.791815 0.5
25.080306 6.4447119 0 0 2.522673 0.5
21.861123 23.499829 0 0 3.232151 0.5
5.1352895 21.268368 1.4994612e-09 -1.9910318e-09 0.943125 0.5
16.642103 26.021406 0 0 1.031271 0.5
2.2182038 10.308927 2.849796e-10 -9.7537421e-10 1.523797 0.5
11.277548 27.157509 1.2029348e-09 8.1433566e-10 1.787492 0.5
6.9103629 10.684511 0 0 3.056837 0.5
3.3680367 20.2633 -3.6447366e-11 -2.2894298e-10 3.332967 0.5
20.042985 26.003448 0 0 3.889918 0.5
12.386544 27.339848 3.8649547e-13 9.6501349e-13 1.775857 0.5
26.073979 11.358673 0 0 4.33857 0.5
0.72912838 11.882781 1.525163e-10 -9.7751509e-11 2.652322 0.5
23.48602 21.953189 0 0 1.360759 0.5
10.218701 1.1091882 0 0 1.350476 0.5
1.9030995 11.38716 -9.5001955e-11 5.8528744e-11 3.139709 0.5
10.032189 3.4950515 0 0 3.877928 0.5
7.8824472 20.690212 -3.7453185e-10 9.8879205e-11 4.111005 0.5
18.984053 25.327125 0 0 4.354529 0.5
5.1563722 9.3172033 0 0 1.958136 0.5
27.362183 13.550891 0 0 1.935129 0.5
26.289214 12.938926 0 0 0.983243 0.5
1.7816571 19.593285 -6.3536955e-10 1.036193e-10 4.524452 0.5
8.1306691 1.9655587 0 0 4.628506 0.5
11.454169 4.1793082 0 0 4.619789 0.5
3.1224527 17.204592 2.090261e-10 1.5109836e-10 6.246698 0.5
6.1791744 3.1274218 0 0 2.597917 0.5
16.253629 3.1689493 0 0 5.540445 0.5
1.6070711 14.725017 1.9778405e-10 -2.2152334e-10 1.135786 0.5
6.5097541 23.818896 -1.1694229e-10 5.251821e-10 0.649744 0.5
2.6547385 13.836677 -2.51517e-11 -5.447102e-10 4.647872 0.5
9.3131344 2.5811587 0 0 3.116928 0.5
13.104745 26.378608 1.6529922e-09 -4.4895097e-10 1.058365 0.5
10.602229 23.841639 1.7054824e-10 -1.3844563e-09 1.223223 0.5
12.875966 3.8804874 0 0 6.185729 0.5
12.419781 0.65535719 0 0 5.03693 0.5
4.5086762 20.335746 -1.8273452e-10 -2.0049515e-09 0.158334 0.5
2.0117756 16.939517 -4.4130302e-11 -4.7741588e-11 0.09489 0.5
12.106782 25.166847 3.4296167e-10 -3.1295138e-09 3.182579 0.5
11.104223 3.094116 0 0 5.999337 0.5
3.0305311 11.548229 4.5491737e-11 -2.0062369e-10 0.712677 0.5
21.623665 8.5605135 0 0 1.70588 0.5
4.0127976 21.343801 2.1172494e-09 1.8429313e-10 5.092516 0.5
2.3508298 18.026071 4.4095685e-10 2.3601069e-10 0.506989 0.5
22.333028 6.4356487 0 0 4.452103 0.5
15.310029 19.835411 0 0 3.429354 0.5
23.287379 18.562508 0 0 5.942963 0.5
24.55813 16.910323 0 0 2.062723 0.5
10.976467 24.903736 8.3775047e-11 -5.1235992e-10 2.598321 0.5
1.6703169 8.6558131 7.528427e-13 -1.1050479e-10 6.159219 0.5
20.685731 7.8841649 0 0 1.488917 0.5
0.62243428 15.268999 6.8796472e-11 2.4826918e-10 1.927238 0.5
25.648359 18.396615 0 0 3.98558 0.5
24.585938 22.244483 0 0 3.515453 0.5
26.759484 18.216574 0 0 3.362574 0.5
5.1115181 19.324047 3.2681892e-10 -7.8485734e-10 2.617045 0.5
13.563824 25.354244 1.9307392e-10 -4.2484089e-10 4.416501 0.5
23.646205 4.6504007 0 0 2.357123 0.5
14.7067 25.339812 3.5997161e-10 -7.7030569e-10 0.027213 0.5
27.097103 12.098464 0 0 3.270335 0.5
6.3150129 19.337266 1.2643808e-09 -8.8590568e-10 5.133302 0.5
19.5307 7.7544067 0 0 4.163048 0.5
21.748764 7.4015632 0 0 3.93618 0.5
15.826071 25.173567 0 0 5.951127 0.5
22.833899 3.8747448 0 0 4.082451 0.5
20.005746 24.77517 0 0 1.780305 0.5
24.38656 5.5000818 0 0 2.847882 0.5
26.35384 15.197191 0 0 1.767937 0.5
0.60002031 13.004211 -2.4972497e-10 -1.5837156e-10 0.00135 0.5
4.0131394 8.969254 0 0 5.312468 0.5
23.905182 8.3750078 0 0 0.320289 0.5
5.1121889 16.135815 2.0862164e-10 -1.3292353e-10 0.581132 0.5
8.0441201 26.045826 -1.5625888e-09 -2.8988043e-10 3.087421 0.5
17.067322 2.3558541 0 0 3.560403 0.5
2.7414303 6.670766 1.7663563e-10 -2.9686724e-10 0.555117 0.5
1.0195115 17.477678 -3.0610534e-10 -9.1340479e-10 6.220608 0.5
6.1195234 24.882593 2.3513094e-10 2.6534556e-10 5.652715 0.5
25.328251 9.9210852 0 0 0.827952 0.5
21.218246 10.731051 0 0 1.054048 0.5
5.1412334 17.30618 2.621134e-10 -2.5941379e-11 0.319962 0.5
13.983168 20.696211 0 0 2.464344 0.5
22.723259 22.776757 0 0 3.780782 0.5
3.4118666 10.480423 4.4769551e-14 -1.2818071e-13 0.745414 0.5
26.34695 14.071909 0 0 3.348875 0.5
23.566108 20.829235 0 0 5.365761 0.5
9.8204914 25.656752 1.6013288e-12 -1.9968978e-12 0.445642 0.5
7.6060116 23.464435 8.198433e-10 1.6503204e-10 2.979068 0.5
21.23173 5.1291131 0 0 2.813895 0.5
1.3563737 18.550338 -1.5402387e-10 5.5868002e-10 4.039246 0.5
17.95045 26.842295 0 0 4.602055 0.5
18.183077 23.438139 0 0 1.676583 0.5
13.517101 23.3939 0 0 1.207935 0.5
3.9821567 19.28677 1.2220884e-10 2.7078723e-11 6.164191 0.5
16.062696 1.8036912 0 0 1.491784 0.5
13.367407 2.7729358 0 0 6.269379 0.5
25.822157 20.365857 0 0 0.35856 0.5
8.7006293 19.871848 3.2611107e-09 2.4532867e-09 0.326238 0.5
24.618872 20.412533 0 0 1.608548 0.5
15.756913 27.323018 1.185277e-12 -1.0410149e-13 2.616667 0.5
17.97341 1.1621959 0 0 0.410672 0.5
5.3207717 3.8913136 0 0 3.210668 0.5
19.75231 16.686782 0 0 0.309541 0.5
20.947531 2.6814482 0 0 1.761874 0.5
20.203405 6.8251772 0 0 4.731547 0.5
6.9517608 18.40591 8.2234971e-11 -9.7354498e-10 0.313065 0.5
26.222175 16.315466 0 0 0.087229 0.5
22.211682 24.629792 0 0 5.713071 0.5
18.130341 24.573741 0 0 0.34983 0.5
4.155128 16.739301 -9.0666401e-11 -1.0510176e-10 2.015368 0.5
14.233951 26.359812 1.4166961e-09 7.3875775e-10 0.42176 0.5
27.056642 17.133251 0 0 5.580866 0.5
3.4392738 5.7788971 1.3751513e-14 -2.1261042e-13 4.066321 0.5
16.803887 19.18197 0 0 5.863794 0.5
7.1661393 13.507911 0 0 5.355125 0.5
1.7601107 15.840168 4.6981473e-10 -1.0082631e-10 5.404824 0.5
15.180978 21.092082 0 0 1.361005 0.5
11.51866 1.9531778 0 0 5.19755 0.5
15.222687 24.218302 0 0 5.853071 0.5
3.4467569 18.284664 1.5368721e-10 1.6305199e-10 2.830697 0.5
23.874707 6.545839 0 0 3.251414 0.5
23.87574 23.114137 0 0 3.305262 0.5
7.7080677 24.589191 1.0366303e-09 1.0065886e-09 3.841898 0.5
12.975828 24.395901 -5.8513253e-13 -9.6564037e-13 4.917041 0.5
13.539868 0.56969065 0 0 1.726803 0.5
21.113259 9.5901936 0 0 2.534849 0.5
5.5959278 23.102332 3.7407213e-11 3.2657869e-11 1.985571 0.5
8.2951695 3.0808232 0 0 5.636684 0.5
7.9787233 4.5081411 0 0 0.642493 0.5
15.19793 2.7846308 0 0 5.796573 0.5
21.179804 6.2688445 0 0 4.738871 0.5
3.868559 15.62065 3.2800237e-10 -1.6515445e-11 1.568073 0.5
21.020917 25.451335 0 0 2.749741 0.5
8.9794443 3.9898466 0 0 1.171823 0.5
8.7741387 25.184017 -1.1233858e-10 -8.3495003e-11 2.226958 0.5
8.6896961 24.039287 6.1698688e-10 -3.4027719e-10 1.548545 0.5
8.1341532 22.472194 8.782696e-10 -1.0638999e-09 3.653333 0.5
19.224084 23.897354 0 0 4.394256 0.5
16.887525 0.87523635 0 0 0.605652 0.5
26.606505 9.6401772 0 0 3.106146 0.5
0.56474208 14.138774 -2.2077933e-10 -9.5818973e-10 3.095002 0.5
15.667116 18.703133 0 0 1.841384 0.5
10.136675 26.862464 3.054008e-10 8.146369e-10 6.034028 0.5
9.5868498 23.353309 -8.0312967e-10 -3.9462195e-10 1.857551 0.5
2.2925138 20.596218 -6.335129e-11 3.5543105e-11 1.702664 0.5
19.01262 26.467395 0 0 1.16125 0.5
6.1758171 21.741565 8.9634537e-10 -1.0055053e-09 4.720586 0.5
9.3621368 9.4728955 0 0 0.205718 0.5
4.5692115 5.9435345 1.4469577e-13 1.7242146e-14 5.820667 0.5
2.795042 12.649999 4.2023602e-10 -1.6028829e-10 3.894129 0.5
1.5524567 13.603641 3.0359821e-10 -7.8287127e-11 3.074393 0.5
3.8698745 7.4086488 0 0 0.467747 0.5
22.753765 8.6107486 0 0 5.60533 0.5
15.38511 26.255563 0 0 6.227367 0.5
22.341188 4.8854153 0 0 5.177094 0.5
26.278158 8.5386459 0 0 0.203779 0.5
6.7668898 22.714695 -5.4997227e-11 3.7805838e-10 6.095105 0.5
2.8541095 16.106279 1.7875693e-10 3.8477457e-10 5.150288 0.5
0.95217004 10.782677 -4.9306235e-11 -5.0505832e-12 3.059892 0.5
5.2430204 24.18003 6.0558409e-10 2.998676e-10 3.692189 0.5
6.3338183 17.414875 3.8937133e-10 -1.1698746e-10 3.246869 0.5
14.707065 23.218208 0 0 2.032293 0.5
2.1603938 7.644337 3.1250862e-11 -1.3264053e-10 6.136396 0.5
23.076612 23.910326 0 0 4.563161 0.5
13.746678 1.6892031 0 0 5.916686 0.5
2.8472385 19.238798 1.5582812e-11 -2.7715329e-10 1.344992 0.5
7.2980552 21.704881 6.1828793e-10 1.8750564e-11 3.633442 0.5
26.322783 19.336831 0 0 2.78777 0.5
23.506217 14.464294 0 0 1.483056 0.5
14.635666 27.422314 4.7885238e-13 9.2524345e-14 0.879468 0.5
25.738601 7.5416628 0 0 4.923104 0.5
11.73529 24.066159 8.0640466e-10 -8.9686131e-10 5.350229 0.5
7.4240862 19.642882 1.8168563e-10 -2.7341421e-12 1.508644 0.5
21.17915 3.9950275 0 0 4.32761 0.5
11.310062 0.83494502 0 0 1.3724 0.5
20.053397 2.0028146 0 0 2.64206 0.5
22.9626 19.829862 0 0 2.466218 0.5
11.985449 26.285804 1.6397898e-09 -6.7015931e-10 0.69625 0.5
13.510719 27.425987 4.7932123e-10 1.2294769e-09 0.502972 0.5
2.9036103 21.538869 2.7315076e-10 -1.0201474e-09 4.066135 0.5
14.889953 1.7005108 0 0 3.026607 0.5
20.018643 8.9933699 0 0 6.171553 0.5
27.291583 15.972151 0 0 3.767955 0.5
23.166041 5.6729019 0 0 5.349705 0.5
3.113467 8.249705 0 0 3.28374 0.5
27.40916 14.800627 0 0 1.964272 0.5
17.04885 11.828197 0 0 1.170799 0.5
14.410545 22.096785 0 0 0.802835 0.5
7.1078427 2.4685031 0 0 5.063896 0.5
4.7737397 14.953417 1.7935269e-10 -4.144995e-10 2.243796 0.5
18.277274 2.3799487 0 0 5.270568 0.5
4.4233769 23.412899 -6.7769401e-10 -9.5654211e-11 5.757172 0.5
25.116506 8.5371706 0 0 5.271397 0.5
25.258887 21.337374 0 0 3.151318 0.5
17.909946 25.713041 0 0 0.221595 0.5
6.3872286 16.257896 -1.0161944e-10 -2.099115e-10 1.510648 0.5
19.583571 4.4807576 0 0 5.29405 0.5
7.2922665 3.6104915 0 0 2.737677 0.5
4.7194056 13.818158 1.245504e-11 4.2386561e-11 4.134415 0.5
12.364359 23.134432 1.3860628e-12 -2.0392621e-12 1.432456 0.5
18.319752 7.9062008 0 0 2.840655 0.5
21.093027 24.324804 0 0 2.899005 0.5
6.3847296 4.3196608 0 0 4.137855 0.5
7.767759 17.538528 2.6007141e-09 -3.6388087e-09 1.992807 0.5
3.6174241 22.447096 1.8081125e-12 -9.7963508e-13 0.375558 0.5
15.780661 0.68338809 0 0 0.629977 0.5
8.9471223 7.72183 0 0 5.301885 0.5
16.386736 24.054391 0 0 1.197725 0.5
0.77571585 16.38144 -2.3274368e-10 -4.1662507e-10 2.939026 0.5
6.8718768 14.632505 3.3644912e-10 -2.0038639e-10 3.912909 0.5
20.157458 11.123382 0 0 3.115045 0.5
24.558734 7.4424199 0 0 1.662001 0.5
8.21712 18.77335 1.0013324e-09 1.7827771e-09 0.131507 0.5
