# x y vx vy theta radius
12.319857 22.561007 0 0 5.713071 0.5
8.6773891 25.113715 0 0 0.34983 0.5
2.8986988 21.540492 0 0 2.015368 0.5
17.362375 5.5047917 0 0 0.42176 0.5
15.093884 6.1952128 0 0 5.580866 0.5
16.049026 25.048996 0 0 4.066321 0.5
9.6721849 24.131862 0 0 5.863794 0.5
17.710464 18.002671 -0.015144425 0.018798149 5.355125 0.5
15.551861 27.34017 0 0 5.404824 0.5
7.9571636 22.953319 0 0 1.361005 0.5
18.348568 3.6300521 0 0 5.19755 0.5
25.128466 11.07603 -1.5531249e-09 -7.9316117e-10 5.853071 0.5
8.6253253 1.6828231 4.0624466e-16 -1.9147622e-16 2.830697 0.5
3.6793998 20.701846 0 0 3.251414 0.5
12.18022 21.370115 0 0 3.305262 0.5
10.857285 26.002084 0 0 3.841898 0.5
6.0166737 21.878347 0 0 4.917041 0.5
6.6515447 2.7485015 0 0 1.726803 0.5
14.052362 7.9247824 0 0 2.534849 0.5
6.877574 25.395957 0 0 1.985571 0.5
22.561081 8.1858055 -2.5799781e-16 -2.1636508e-16 5.636684 0.5
7.4807845 6.0483599 0 0 0.642493 0.5
19.351892 4.1339421 0 0 5.796573 0.5
26.246546 16.114058 0 0 4.738871 0.5
18.224819 24.457634 0 0 1.568073 0.5
15.136578 3.1184561 0 0 2.749741 0.5
21.065895 6.5099355 0 0 1.171823 0.5
10.546971 5.5370553 0 0 2.226958 0.5
0.87435198 12.506166 0 0 1.548545 0.5
9.3662947 3.7082803 0 0 3.653333 0.5
10.418671 4.4215237 0 0 4.394256 0.5
21.986904 11.263513 0 0 0.605652 0.5
26.798747 9.9180767 1.6901202e-10 9.0731977e-11 3.106146 0.5
20.112364 3.2976188 0 0 3.095002 0.5
22.395413 3.5070797 4.3646388e-16 1.9831391e-16 1.841384 0.5
11.898027 2.8745059 0 0 6.034028 0.5
1.2447799 18.188793 0 0 1.857551 0.5
9.5129659 5.9738808 0 0 1.702664 0.5
15.531378 26.204549 0 0 1.16125 0.5
23.109157 11.358999 -2.2948968e-16 0 4.720586 0.5
14.939843 25.23844 0 0 0.205718 0.5
17.237102 6.622012 0 0 5.820667 0.5
12.698021 25.277962 0 0 3.894129 0.5
9.3832156 4.8551768 0 0 3.074393 0.5
19.530097 1.7531027 1.4758406e-16 0 0.467747 0.5
13.685102 21.070864 0 0 5.60533 0.5
0.67222718 15.634727 0 0 6.227367 0.5
5.4567659 5.0953847 0 0 5.177094 0.5
19.612904 10.627321 0 0 0.203779 0.5
11.430148 1.8535925 -1.1057195e-16 0 6.095105 0.5
8.5548559 6.5587371 0 0 5.150288 0.5
2.5872424 8.7005542 1.0595253e-15 2.4844813e-15 3.059892 0.5
10.754002 23.758369 0 0 3.692189 0.5
16.661713 27.171962 0 0 3.246869 0.5
24.81459 7.9908753 0 0 2.032293 0.5
7.6781866 7.2677787 0 0 6.136396 0.5
9.6719815 1.277291 5.3346323e-16 0 4.563161 0.5
8.5625349 23.908306 0 0 5.916686 0.5
14.408247 26.303252 0 0 1.344992 0.5
24.563587 10.055363 1.4298619e-16 3.3230565e-16 3.633442 0.5
21.117084 8.3004971 0 0 2.78777 0.5
11.40367 3.883052 0 0 1.483056 0.5
21.972509 4.5524213 -1.3403236e-16 -1.5002931e-16 0.879468 0.5
23.238784 17.401406 -3.511067e-16 2.1365667e-16 4.923104 0.5
26.01584 20.014996 0 2.9868365e-16 5.350229 0.5
18.820957 26.536723 0 0 1.508644 0.5
24.0097 19.220505 0 0 4.32761 0.5
5.6596577 6.2199595 0 0 1.3724 0.5
4.3269627 17.855983 0 0 2.64206 0.5
25.377353 13.380104 8.0678758e-11 -1.048474e-10 2.466218 0.5
3.9798478 6.922135 0 0 0.69625 0.5
5.2629852 21.021579 0 0 0.502972 0.5
17.509419 23.547903 0 0 4.066135 0.5
18.196155 4.7463267 0 0 3.026607 0.5
13.650164 23.303163 0 0 6.171553 0.5
11.649503 24.834025 0 0 3.767955 0.5
4.8819935 4.1282281 -3.9197946e-16 5.85256e-16 5.349705 0.5
12.532513 1.6394871 0 3.5563905e-16 3.28374 0.5
7.6752236 24.602644 0 0 1.964272 0.5
18.488964 1.3334585 2.2254503e-16 0 1.170799 0.5
12.908087 24.161215 0 0 0.802835 0.5
16.207405 7.2685514 0 0 5.063896 0.5
6.5006958 10.991981 0 0 2.243796 0.5
21.229472 5.3979948 0 0 5.270568 0.5
24.148377 18.100805 0 0 5.757172 0.5
5.136935 24.091217 0 0 5.271397 0.5
24.554892 14.164731 -4.6717333e-10 1.665984e-10 3.151318 0.5
23.390186 14.388839 -1.1718389e-10 1.2142584e-09 0.221595 0.5
7.616248 2.1746364 2.0693416e-16 0 1.510648 0.5
9.5714347 7.1178452 0 0 5.29405 0.5
1.7153268 19.331761 0 0 2.737677 0.5
24.847533 17.215871 -4.9939572e-10 2.0120174e-09 4.134415 0.5
12.838004 7.9911138 0 0 1.432456 0.5
26.852185 17.926507 2.2158719e-16 0 2.840655 0.5
21.907145 9.1039905 -2.1718934e-16 3.0202407e-16 2.899005 0.5
23.036597 9.2205397 0 0 4.137855 0.5
20.311879 4.722412 0 0 1.992807 0.5
16.319371 0.7638056 0 0 0.375558 0.5
25.370292 6.8465993 0 0 0.629977 0.5
13.002216 2.6690437 0 0 5.301885 0.5
18.065507 2.3736926 0 0 1.197725 0.5
15.891168 1.8048626 -5.137782e-16 -1.1133391e-16 2.939026 0.5
25.689677 10.094983 0 0 3.912909 0.5
6.6346529 6.7876521 0 0 3.115045 0.5
25.120182 16.119207 1.4885542e-10 -1.3716552e-10 1.662001 0.5
20.372623 7.4318083 0 0 0.131507 0.5
