# x y vx vy theta radius
10.64767 3.1600752 0 0 5.261584 0.5
23.268032 4.2689388 1.4312694e-16 2.4404116e-16 0.040113 0.5
14.070647 1.8068532 0 0 4.576591 0.5
26.896769 10.226863 -5.6382188e-15 2.3230274e-15 0.209824 0.5
3.2763271 17.799112 0 0 1.770879 0.5
19.218614 23.586102 0 0 4.791815 0.5
17.867333 16.090564 0 0 2.522673 0.5
2.9506557 8.3035354 0 0 3.232151 0.5
27.43007 14.099835 0.017372996 -0.0040900507 0.943125 0.5
22.055404 20.590696 0 0 1.031271 0.5
5.8830834 7.6928233 0 0 1.523797 0.5
20.870188 6.4709688 0 0 1.787492 0.5
9.9765696 1.1790625 0 0 3.056837 0.5
7.7171546 24.600834 0 0 3.332967 0.5
20.775685 21.514475 0 0 3.889918 0.5
1.7922577 8.3965991 0 0 1.775857 0.5
4.4316038 17.809178 0 0 4.33857 0.5
4.0836337 12.971795 0 0 2.652322 0.5
16.904331 7.2641395 0 0 1.360759 0.5
16.124067 24.153032 0 0 1.350476 0.5
20.273734 25.882635 0 0 3.139709 0.5
15.314628 25.329697 0 0 3.877928 0.5
27.179113 11.404719 4.0953159e-05 -0.00014917181 4.111005 0.5
3.8933142 15.160621 0 0 4.354529 0.5
6.3109214 8.8272181 0 0 1.958136 0.5
23.593355 8.0337291 -3.4614774e-15 -1.568624e-15 1.935129 0.5
20.543928 3.4518138 0 0 0.983243 0.5
5.1257262 24.08726 0 0 4.524452 0.5
11.380627 4.0587804 0 0 4.628506 0.5
2.8941674 6.4338184 0 0 4.619789 0.5
2.8952567 21.563961 0 0 6.246698 0.5
15.984303 0.70870091 0 0 2.597917 0.5
3.6178058 14.030088 0 0 5.540445 0.5
16.194806 16.492996 0 0 1.135786 0.5
26.577605 18.733837 -0.0097347474 -0.007683987 0.649744 0.5
9.3707381 4.5745259 0 0 4.647872 0.5
13.542645 6.4840507 0 0 3.116928 0.5
23.001849 7.0746362 -7.1344418e-15 3.5455147e-16 1.058365 0.5
18.14422 3.5511528 0 0 1.223223 0.5
18.296556 10.262401 0 0 6.185729 0.5
18.369605 25.61501 0 0 5.03693 0.5
17.409268 2.0131511 0 0 0.158334 0.5
6.7502588 16.761925 0 0 0.09489 0.5
26.535528 13.382287 -0.017662017 0.01315548 3.182579 0.5
12.873407 25.296031 0 0 5.999337 0.5
23.927176 22.001682 1.8151583e-05 -1.7429097e-05 0.712677 0.5
16.597438 20.656274 0 0 1.70588 0.5
24.045511 5.0798047 -5.0288531e-15 -1.6798503e-16 5.092516 0.5
19.521965 4.0012717 0 0 0.506989 0.5
4.8827608 22.337946 0 0 4.452103 0.5
4.1314119 10.782204 0 0 3.429354 0.5
2.1771782 17.473751 0 0 5.942963 0.5
19.394906 1.7116753 0 0 2.062723 0.5
11.165691 27.13466 0 0 2.598321 0.5
14.923319 2.7592998 0 0 6.159219 0.5
22.306871 4.8522048 -5.7157299e-15 -7.2170171e-16 1.488917 0.5
10.991008 24.230708 0 0 1.927238 0.5
7.5822861 3.4858923 0 0 3.98558 0.5
22.863187 22.363442 -8.5643135e-05 -7.8861073e-05 3.515453 0.5
16.149077 26.333526 0 0 3.362574 0.5
22.41714 5.97285 -1.5678795e-14 2.1080301e-15 2.617045 0.5
5.1877766 10.381693 0 0 4.416501 0.5
26.468632 14.690571 -0.015554568 -0.011597101 2.357123 0.5
19.2309 26.354501 0 0 0.027213 0.5
26.238981 12.289081 0.015899365 -0.006687974 3.270335 0.5
4.2265807 6.4548841 0 0 5.133302 0.5
15.410787 23.254566 0 0 4.163048 0.5
0.61834916 15.171065 0 0 3.93618 0.5
25.011683 21.702983 -0.004938383 0.0075267827 5.951127 0.5
26.000945 17.032987 -0.0019928606 0.011505061 4.082451 0.5
2.0637195 10.365074 0 0 1.780305 0.5
25.008304 19.192682 0 0 2.847882 0.5
21.152064 22.634054 0 0 1.767937 0.5
25.401382 8.9270181 2.4884342e-15 3.8464507e-15 0.00135 0.5
25.448116 13.09103 -0.0039892848 -0.10137789 5.312468 0.5
7.8985398 2.0270225 0 0 0.320289 0.5
7.5465622 9.7320455 0 0 0.581132 0.5
17.384776 12.25073 0 0 3.087421 0.5
10.626431 4.9048068 0 0 3.560403 0.5
4.1267138 21.483274 0 0 0.555117 0.5
3.5640278 5.533134 0 0 6.220608 0.5
15.643607 27.336613 0 0 5.652715 0.5
11.071993 0.92458629 0 0 0.827952 0.5
22.610325 8.6001329 -1.0755491e-14 -5.928795e-15 1.054048 0.5
8.9757042 26.459974 0 0 0.319962 0.5
8.263008 4.3787955 0 0 2.464344 0.5
26.057611 11.184145 -0.0048429617 -0.029332035 3.780782 0.5
3.8355618 11.875069 0 0 0.745414 0.5
3.5644236 22.467148 0 0 3.348875 0.5
18.166554 23.180865 0 0 5.365761 0.5
6.651147 21.591686 0 0 0.445642 0.5
12.021098 26.149356 0 0 2.979068 0.5
7.9125267 25.979048 0 0 2.813895 0.5
8.1363769 5.5118949 0 0 4.039246 0.5
19.528538 2.8396711 0 0 4.602055 0.5
19.162197 15.063201 0 0 1.676583 0.5
19.830453 22.332259 0 0 1.207935 0.5
11.945202 1.8079769 0 0 6.164191 0.5
24.350282 15.110238 -0.029046227 -0.021307368 1.491784 0.5
3.3870879 9.9306614 0 0 6.269379 0.5
5.1770278 8.5953821 0 0 0.35856 0.5
19.401265 25.164212 0 0 0.326238 0.5
14.990634 26.406991 0 0 1.608548 0.5
27.340507 12.566853 -3.9671988e-07 3.217759e-05 2.616667 0.5
5.9913969 3.2093249 0 0 0.410672 0.5
17.301572 25.979486 0 0 3.210668 0.5
25.304383 14.434557 -0.050339414 -0.0081006359 0.309541 0.5
0.97524198 10.691497 0 0 1.761874 0.5
14.849351 0.59196064 0 0 4.731547 0.5
15.10724 20.585408 0 0 0.313065 0.5
13.726303 0.56524973 0 0 0.087229 0.5
14.314466 23.002021 0 0 5.713071 0.5
6.9323907 25.42702 0 0 0.34983 0.5
5.4007481 19.878004 0 0 2.015368 0.5
17.070225 3.0871598 0 0 0.42176 0.5
2.6598748 13.239396 0 0 5.580866 0.5
9.8175216 25.716125 0 0 4.066321 0.5
16.191654 17.869127 0 0 5.863794 0.5
10.918391 25.937232 0 0 5.355125 0.5
14.21161 25.548904 0 0 5.404824 0.5
4.9589637 15.731282 0 0 1.361005 0.5
18.475262 2.3952417 0 0 5.19755 0.5
24.735076 8.0102454 -4.9804088e-15 -6.6011902e-15 5.853071 0.5
8.5708083 2.9382359 0 0 2.830697 0.5
1.7559657 19.53281 0 0 3.251414 0.5
2.4530125 18.562861 0 0 3.305262 0.5
6.1993952 23.611441 0 0 3.841898 0.5
9.9571372 23.471768 0 0 4.917041 0.5
6.9197692 2.5783607 0 0 1.726803 0.5
17.24363 21.851909 0 0 2.534849 0.5
12.092253 23.889045 0 0 1.985571 0.5
20.432066 4.6613152 0 0 5.636684 0.5
2.4490113 9.3093285 0 0 0.642493 0.5
21.456076 4.1148669 0 0 5.796573 0.5
25.15437 11.98596 -0.02349883 -0.0067558946 4.738871 0.5
21.256722 25.308226 0 0 1.568073 0.5
23.551855 6.091167 -6.4241537e-15 -8.1546844e-15 2.749741 0.5
2.5410062 14.365018 0 0 1.171823 0.5
9.7170025 2.3530788 0 0 2.226958 0.5
1.745772 15.184423 0 0 1.548545 0.5
3.5456651 7.3481871 0 0 3.653333 0.5
7.0071674 6.7018527 0 0 4.394256 0.5
24.579925 20.240743 0 0 0.605652 0.5
25.95833 7.8849582 0 0 3.106146 0.5
20.530002 2.2877868 0 0 3.095002 0.5
22.422616 3.5299855 -2.3983348e-15 -2.1078416e-15 1.841384 0.5
11.759686 2.9483596 0 0 6.034028 0.5
5.1895052 21.069831 0 0 1.857551 0.5
1.6894242 12.578891 0 0 1.702664 0.5
16.435064 25.245179 0 0 1.16125 0.5
26.930111 17.670015 -0.036223756 -0.0082073999 4.720586 0.5
15.735351 21.58822 0 0 0.205718 0.5
2.8834119 19.601284 0 0 5.820667 0.5
14.901511 24.284225 0 0 3.894129 0.5
6.6535883 4.1163568 0 0 3.074393 0.5
18.264065 1.2644704 0 0 0.467747 0.5
3.7083371 18.838704 0 0 5.60533 0.5
1.0246414 17.391255 0 0 6.227367 0.5
5.781194 4.8264874 0 0 5.177094 0.5
4.9678367 5.6109784 0 0 0.203779 0.5
12.893894 2.5507595 0 0 6.095105 0.5
4.1147633 16.59471 0 0 5.150288 0.5
7.3235601 7.824968 0 0 3.059892 0.5
11.033074 23.052334 0 0 3.692189 0.5
14.524258 27.428365 0 0 3.246869 0.5
23.817404 11.468181 -5.8263116e-16 8.1260177e-15 2.032293 0.5
1.8156585 11.462343 0 0 6.136396 0.5
8.9199082 1.5591856 0 0 4.563161 0.5
9.7820044 16.201665 0 0 5.916686 0.5
13.709577 24.54027 0 0 1.344992 0.5
24.580088 9.7480278 -4.2141959e-15 -2.0158121e-16 3.633442 0.5
20.326122 23.396299 0 0 2.78777 0.5
10.817673 2.0503782 0 0 1.483056 0.5
21.29507 5.3842267 0 0 0.879468 0.5
26.318496 15.852863 0.035682685 -0.00051172956 4.923104 0.5
23.044024 23.939315 0 0 5.350229 0.5
18.166647 26.729412 0 0 1.508644 0.5
21.299265 23.961707 -0.00015628969 0.00013050742 4.32761 0.5
2.3011489 7.387365 0 0 1.3724 0.5
0.78229072 16.285794 0 0 2.64206 0.5
20.823476 20.234089 0 0 2.466218 0.5
6.2465811 9.9995567 0 0 0.69625 0.5
3.4427898 20.575399 0 0 0.502972 0.5
23.824519 23.131705 0 0 4.066135 0.5
18.520828 4.7229153 0 0 3.026607 0.5
20.367279 24.590015 0 0 6.171553 0.5
11.775625 25.047858 0 0 3.767955 0.5
4.307192 4.6914584 0 0 5.349705 0.5
12.171234 0.68686403 0 0 3.28374 0.5
5.9947305 22.506966 0 0 1.964272 0.5
13.866607 3.1479747 0 0 1.170799 0.5
4.7011345 7.5437395 0 0 0.802835 0.5
0.60593034 12.924754 0 0 5.063896 0.5
19.259805 9.3290706 0 0 2.243796 0.5
5.3888921 6.6518757 0 0 5.270568 0.5
25.608875 20.7578 -0.026941092 0.060178149 5.757172 0.5
4.3115285 23.311813 0 0 5.271397 0.5
25.688455 10.032789 -2.6431558e-15 1.0999856e-15 3.151318 0.5
18.51703 24.462361 0 0 0.221595 0.5
9.5659461 3.4672648 0 0 1.510648 0.5
2.8150626 15.547956 0 0 5.29405 0.5
2.2726542 20.545944 0 0 2.737677 0.5
17.41869 24.700802 0 0 4.134415 0.5
4.716239 14.381152 0 0 1.432456 0.5
19.704893 20.928931 0 0 2.840655 0.5
2.9816498 16.679816 0 0 2.899005 0.5
26.511582 9.109885 4.4383618e-15 4.9132266e-16 4.137855 0.5
21.879426 6.9834831 0 0 1.992807 0.5
15.184446 1.6636695 0 0 0.375558 0.5
24.74914 5.9704426 -1.1968734e-14 2.4684678e-16 0.629977 0.5
13.009964 1.4329904 0 0 5.301885 0.5
16.296365 1.8313071 0 0 1.197725 0.5
17.086833 0.92072099 0 0 2.939026 0.5
27.190502 16.567858 0.0090448344 -0.0066264027 3.912909 0.5
0.56234458 14.049369 0 0 3.115045 0.5
25.16696 16.198156 -0.088157562 0.0060509222 1.662001 0.5
22.161556 23.241877 3.698284e-05 1.8322158e-05 0.131507 0.5
