# x y vx vy theta radius
1.829826 19.616234 0 0 2.015368 0.5
5.4757873 10.501801 1.410733e-11 2.0232813e-11 0.42176 0.5
1.7631197 13.012505 1.8039766e-11 1.0805742e-11 5.580866 0.5
18.471455 25.6143 0 0 4.066321 0.5
3.8540115 22.811457 0 0 5.863794 0.5
22.244974 21.792543 0 0 5.355125 0.5
14.801435 23.368562 0 0 5.404824 0.5
2.8387043 15.552462 0 0 1.361005 0.5
18.859339 1.4723748 1.4083334e-10 -2.4741304e-11 5.19755 0.5
19.317132 7.8019959 0 0 5.853071 0.5
5.0987154 6.7902074 7.4955029e-11 1.4633375e-10 2.830697 0.5
15.770824 24.24355 0 0 3.251414 0.5
7.3007091 6.0722144 3.20918e-10 2.9595727e-10 3.305262 0.5
4.8726177 22.33744 0 0 3.841898 0.5
4.1039346 16.324617 0 0 4.917041 0.5
6.8533709 4.9993764 -5.0035113e-12 3.5066277e-10 1.726803 0.5
25.061878 8.6140505 0 0 2.534849 0.5
3.5738715 17.986825 0 0 1.985571 0.5
2.9961301 16.73675 2.3089956e-12 6.6954681e-14 5.636684 0.5
1.8729457 16.704291 2.0250016e-12 7.0035551e-13 0.642493 0.5
14.725578 14.587322 0 0 5.796573 0.5
23.315278 22.133651 0 0 4.738871 0.5
20.546759 24.453062 0 0 1.568073 0.5
5.7325551 4.8769034 -4.0247724e-11 2.1641564e-11 2.749741 0.5
21.655677 7.1010311 0 0 1.171823 0.5
8.8094384 1.6110791 2.2295374e-10 2.8613659e-11 2.226958 0.5
0.79439616 16.387352 -4.6507454e-12 8.2567717e-12 1.548545 0.5
9.302375 4.9106461 1.4283211e-10 -5.3765762e-11 3.653333 0.5
16.302152 26.206309 0 0 4.394256 0.5
14.473196 0.56974348 2.5406096e-11 -1.8973093e-11 0.605652 0.5
25.488249 9.6541782 0 0 3.106146 0.5
17.958101 3.3923086 4.8062955e-11 2.5054458e-10 3.095002 0.5
21.691734 4.1999522 3.5557057e-10 1.8415275e-10 1.841384 0.5
9.9389849 3.4802405 4.8991566e-11 -1.7807182e-11 6.034028 0.5
1.0244981 17.490457 3.4469062e-12 9.8548819e-12 1.857551 0.5
17.895369 4.5223148 0 0 1.702664 0.5
15.198795 26.441105 0 0 1.16125 0.5
18.916857 8.9957292 0 0 4.720586 0.5
17.825711 23.016861 0 0 0.205718 0.5
13.634025 3.1427032 1.3738621e-10 2.6341308e-10 5.820667 0.5
12.944978 26.386017 0 0 3.894129 0.5
4.9050183 4.1137793 -9.9046662e-11 3.3504616e-11 3.074393 0.5
16.704511 0.83700821 7.8400724e-11 2.8752335e-11 0.467747 0.5
9.5046085 23.572973 0 0 5.60533 0.5
2.5091948 20.947182 0 0 6.227367 0.5
2.0729044 10.773376 -4.7496583e-12 8.626528e-12 5.177094 0.5
20.729144 20.545001 0 0 0.203779 0.5
9.8758452 1.2106992 9.6622932e-11 -5.5061369e-12 6.095105 0.5
12.577207 2.7539069 1.0726096e-10 4.146957e-10 5.150288 0.5
5.7359625 12.260985 9.417404e-12 6.597604e-12 3.059892 0.5
8.6149804 25.250144 0 0 3.692189 0.5
13.582288 25.398687 0 0 3.246869 0.5
25.088315 6.4144513 0 0 2.032293 0.5
6.3150397 11.273158 3.7496762e-12 3.4866879e-12 6.136396 0.5
11.462216 2.9364569 -7.7877412e-11 2.2753791e-10 4.563161 0.5
20.922429 5.0243391 0 0 5.916686 0.5
14.637705 27.413291 0 0 1.344992 0.5
19.741683 21.219998 0 0 3.633442 0.5
18.34887 7.0222738 0 0 2.78777 0.5
4.2817403 10.615915 -8.3037063e-12 4.375935e-11 1.483056 0.5
10.959635 10.534012 5.2143425e-07 1.1596496e-07 0.879468 0.5
25.299546 18.242801 0 0 4.923104 0.5
22.231574 24.617528 0 0 5.350229 0.5
18.410187 23.986801 0 0 1.508644 0.5
24.035748 21.271796 0 0 4.32761 0.5
8.9310904 6.3509006 3.1037128e-11 4.429506e-11 1.3724 0.5
3.9732266 6.7239038 1.1494538e-10 2.3814262e-10 2.64206 0.5
26.021271 17.38098 0 0 2.466218 0.5
0.56238415 14.149841 -1.5664669e-12 4.0522403e-12 0.69625 0.5
17.659887 24.836888 0 0 0.502972 0.5
5.7702712 3.3776213 7.1030875e-11 -9.5293989e-11 4.066135 0.5
16.883073 3.0685265 2.0133398e-10 7.9445355e-11 3.026607 0.5
9.6866517 25.590012 0 0 6.171553 0.5
4.8142646 11.620096 7.9554798e-12 5.7224535e-12 3.767955 0.5
1.6895325 8.687894 4.6170465e-12 -2.6865901e-14 5.349705 0.5
12.23183 0.68367663 -7.4604749e-11 3.947182e-11 3.28374 0.5
5.4963883 24.366189 0 0 1.964272 0.5
17.623272 2.2222209 2.1119534e-10 -2.3818199e-10 1.170799 0.5
12.294292 27.328717 0 0 0.802835 0.5
13.412279 13.810097 0 0 5.063896 0.5
8.8815201 3.8590733 6.6307924e-11 -5.7491281e-11 2.243796 0.5
11.247915 24.902018 0 0 5.270568 0.5
18.58464 22.071792 0 0 5.757172 0.5
4.6318423 23.628229 0 0 5.271397 0.5
25.215104 19.363634 0 0 3.151318 0.5
25.838715 20.350344 0 0 0.221595 0.5
6.0814357 5.9473527 2.5452236e-11 1.3126781e-11 1.510648 0.5
1.2599403 9.7274519 6.5726723e-12 -2.1517682e-12 5.29405 0.5
5.2374302 20.919376 0 0 2.737677 0.5
19.227506 14.873166 0 0 4.134415 0.5
6.3819651 25.060279 0 0 1.432456 0.5
22.510733 22.928807 0 0 2.840655 0.5
20.226439 18.17743 0 0 2.899005 0.5
19.773183 3.0374237 -1.0785482e-10 6.9476963e-11 4.137855 0.5
18.743478 2.5891984 3.684647e-11 1.2538166e-10 1.992807 0.5
15.759407 2.9984837 -1.5635066e-10 2.0574945e-10 0.375558 0.5
23.987462 6.6457053 3.2130689e-12 -2.7314761e-11 0.629977 0.5
15.424469 13.299622 0 0 5.301885 0.5
17.501589 21.666458 0 0 1.197725 0.5
13.349581 0.57703274 -9.9540665e-11 9.8398796e-11 2.939026 0.5
22.722989 6.7108568 0 0 3.912909 0.5
2.7330181 6.6798971 -1.725273e-10 2.4791651e-10 3.115045 0.5
25.269471 21.318296 0 0 1.662001 0.5
8.4320922 19.862697 0 0 0.131507 0.5
