# x y vx vy theta radius
21.037202 15.429711 0 0 1.350476 0.5
15.279429 25.351207 0 0 3.139709 0.5
21.759972 4.2538857 -5.8825376e-07 8.6990013e-06 3.877928 0.5
27.28759 12.017965 0 0 4.111005 0.5
3.3801484 5.7678366 0 0 4.354529 0.5
6.7711839 21.380643 0 0 1.958136 0.5
3.5417587 9.6452198 0 0 1.935129 0.5
21.863353 5.8704876 -1.4505884e-06 1.7452187e-06 0.983243 0.5
4.054078 23.030949 0 0 4.524452 0.5
6.0854033 20.326889 0 0 4.628506 0.5
6.1885779 11.489657 0 0 4.619789 0.5
3.2793532 22.084314 0 0 6.246698 0.5
15.139099 0.61167738 -2.1921938e-05 -6.8633251e-08 2.597917 0.5
1.6591508 15.825508 0 0 5.540445 0.5
8.2783736 3.1185614 0 0 1.135786 0.5
27.435943 14.268834 0 0 0.649744 0.5
13.260225 13.071273 0 0 4.647872 0.5
11.656875 14.484092 0 0 3.116928 0.5
25.172659 6.5362344 0.0049135351 -0.000734004 1.058365 0.5
24.538999 9.5185056 0.13778549 0.074004304 1.223223 0.5
22.185786 24.657701 0 0 6.185729 0.5
12.327006 22.991929 0 0 5.03693 0.5
22.954737 8.6802038 -0.034021629 0.0023440387 0.158334 0.5
4.6081184 18.407476 0 0 0.09489 0.5
17.890875 26.856815 0 0 3.182579 0.5
9.1078043 25.329465 0 0 5.999337 0.5
22.523792 18.169503 0 0 0.712677 0.5
12.704595 2.5432755 -5.373878e-06 8.0433148e-06 1.70588 0.5
25.240191 8.6300362 -8.7033766e-07 6.1445874e-06 5.092516 0.5
10.448161 15.628181 0 0 0.506989 0.5
5.9974282 22.207887 0 0 4.452103 0.5
3.2754941 7.7977549 0 0 3.429354 0.5
11.661001 15.630025 0 0 5.942963 0.5
18.759818 1.4413149 -1.2354817e-06 -1.2602385e-05 2.062723 0.5
8.9885542 26.469365 0 0 2.598321 0.5
2.0603519 10.962963 0 0 6.159219 0.5
22.080762 23.441988 0 0 1.488917 0.5
3.1363287 20.117677 0 0 1.927238 0.5
2.7312609 16.26155 0 0 3.98558 0.5
18.6724 18.429269 0 0 3.515453 0.5
13.365865 27.392984 0 0 3.362574 0.5
23.810734 13.012196 0 0 2.617045 0.5
24.757194 21.950198 0 0 4.416501 0.5
27.253678 16.02181 0 0 2.357123 0.5
18.126771 25.72544 0 0 0.027213 0.5
15.101425 4.9974525 1.967245e-12 3.0804485e-12 3.270335 0.5
4.0405459 8.6331202 0 0 5.133302 0.5
8.7753313 24.035185 0 0 4.163048 0.5
12.689879 20.227803 0 0 3.93618 0.5
16.728383 1.9001291 -1.8090691e-06 4.8819135e-06 5.951127 0.5
22.181569 15.073187 0 0 4.082451 0.5
0.59794584 13.007672 0 0 1.780305 0.5
18.53712 23.354872 0 0 2.847882 0.5
26.157346 16.492406 0 0 1.767937 0.5
24.851406 10.582252 0.02161265 0.072187844 0.00135 0.5
4.9553948 4.0810351 0 0 5.312468 0.5
5.2835455 6.7571362 0 0 0.320289 0.5
15.939739 26.263168 0 0 0.581132 0.5
20.754335 5.6955418 0 0 3.087421 0.5
4.3334216 10.457144 0 0 3.560403 0.5
3.4834206 18.386962 0 0 0.555117 0.5
3.8414305 6.8281798 0 0 6.220608 0.5
16.729433 27.15851 0 0 5.652715 0.5
17.562212 1.0595542 5.3877846e-06 1.1031072e-05 0.827952 0.5
2.8268309 11.78573 0 0 1.054048 0.5
7.9649765 26.006252 0 0 0.319962 0.5
6.5035054 8.3346601 0 0 2.464344 0.5
22.997668 10.773865 0 0 3.780782 0.5
16.054811 13.520566 0 0 0.745414 0.5
5.2067884 23.011495 0 0 3.348875 0.5
13.51722 24.168176 0 0 5.365761 0.5
4.2013807 17.355056 0 0 0.445642 0.5
10.047081 26.843446 0 0 2.979068 0.5
6.9829076 25.460713 0 0 2.813895 0.5
4.1408863 4.8717757 0 0 4.039246 0.5
20.839099 16.579868 0 0 4.602055 0.5
23.223108 23.596524 0 0 1.676583 0.5
15.419326 2.7676978 1.0836128e-06 -1.113059e-05 1.207935 0.5
6.0878933 5.9710158 0 0 6.164191 0.5
23.006481 12.048519 0 0 1.491784 0.5
14.752792 24.261995 0 0 6.269379 0.5
19.233075 25.309888 0 0 0.35856 0.5
23.756249 20.073041 0 0 0.326238 0.5
10.166023 25.707565 0 0 1.608548 0.5
25.953784 10.827973 0 0 2.616667 0.5
9.4646645 3.2320456 0 0 0.410672 0.5
13.935638 4.7651238 -2.3294893e-12 6.6396112e-12 3.210668 0.5
24.092865 8.4999026 0.12051504 0.014728207 0.309541 0.5
2.598395 14.029197 0 0 1.761874 0.5
22.814161 3.8595921 0 0 4.731547 0.5
14.267694 2.7711494 -9.4928497e-06 -2.6806407e-07 0.313065 0.5
17.817 2.1765853 4.0949636e-06 -1.5701336e-06 0.087229 0.5
5.7364827 18.251146 0 0 5.713071 0.5
5.68337 15.793123 0 0 0.34983 0.5
7.6283337 8.5315559 0 0 2.015368 0.5
8.1555414 1.9013626 0 0 0.42176 0.5
21.528401 13.899019 0 0 5.580866 0.5
7.2250084 20.314196 0 0 4.066321 0.5
4.4795054 21.928045 0 0 5.863794 0.5
5.3850352 21.219671 0 0 5.355125 0.5
9.0493969 22.857242 0 0 5.404824 0.5
13.566233 26.281596 0 0 1.361005 0.5
4.7695471 14.037233 0 0 5.19755 0.5
17.461996 23.843046 0 0 5.853071 0.5
4.6015927 7.6562002 0 0 2.830697 0.5
2.6131489 21.126549 0 0 3.251414 0.5
1.1145798 17.81347 0 0 3.305262 0.5
6.3034883 19.220105 0 0 3.841898 0.5
4.6385351 20.37934 0 0 4.917041 0.5
3.1582865 10.704237 0 0 1.726803 0.5
16.135994 14.698461 0 0 2.534849 0.5
24.706761 20.78876 0 0 1.985571 0.5
6.1843954 4.4139643 0 0 5.636684 0.5
14.987545 17.990696 0 0 0.642493 0.5
21.911548 3.1391105 -5.5354576e-07 1.1011279e-05 5.796573 0.5
16.594412 3.045321 2.7713709e-06 -3.4809988e-06 4.738871 0.5
19.051341 26.44072 0 0 1.568073 0.5
23.661345 4.6663967 3.4575956e-06 1.9883367e-06 2.749741 0.5
2.0130051 20.069931 0 0 1.171823 0.5
6.9957908 3.6079356 0 0 2.226958 0.5
5.3851853 8.4726191 0 0 1.548545 0.5
0.95007466 10.791652 0 0 3.653333 0.5
0.72850887 11.892142 0 0 4.394256 0.5
7.2183532 6.4659568 0 0 0.605652 0.5
26.35919 8.7241447 4.2427774e-06 3.5971347e-07 3.106146 0.5
25.85147 7.6702984 0.028855188 0.0020539891 3.095002 0.5
23.377219 7.5867621 0.037037546 0.031390774 1.841384 0.5
14.493425 1.6219837 -2.6145804e-06 -5.0377062e-07 6.034028 0.5
7.0529566 24.320476 0 0 1.857551 0.5
0.56186392 14.130118 0 0 1.702664 0.5
9.8352352 24.434191 0 0 1.16125 0.5
21.328566 12.748332 0 0 4.720586 0.5
2.1594555 7.6527793 0 0 0.205718 0.5
1.541615 14.678404 0 0 5.820667 0.5
24.46041 13.993603 0 0 3.894129 0.5
2.7876711 8.8132028 0 0 3.074393 0.5
20.975127 2.5188428 -2.3834545e-06 4.3961644e-06 0.467747 0.5
17.248519 24.955722 0 0 5.60533 0.5
2.6210287 19.109012 0 0 6.227367 0.5
4.5172718 5.9315342 0 0 5.177094 0.5
3.0763028 17.329675 0 0 0.203779 0.5
12.850005 0.61658766 -4.2962475e-06 -9.1547964e-07 6.095105 0.5
1.5095188 18.947604 0 0 5.150288 0.5
19.947105 3.0278839 -1.1148932e-05 7.291229e-06 3.059892 0.5
23.38315 5.8045231 0.049674224 -0.082172418 3.692189 0.5
12.240334 27.322081 0 0 3.246869 0.5
8.0651573 5.6112572 0 0 2.032293 0.5
2.7327488 12.905664 0 0 6.136396 0.5
5.8689208 3.3256979 0 0 4.563161 0.5
21.132725 24.098466 0 0 5.916686 0.5
6.0323767 9.4049577 0 0 1.344992 0.5
23.433386 9.7063625 0.033163384 0.042124444 3.633442 0.5
22.316331 9.8749742 0.011483139 0.2614699 2.78777 0.5
13.999172 0.60434907 -1.9086706e-12 6.8223536e-12 1.483056 0.5
17.945796 3.2977123 -5.2880974e-07 4.1653092e-06 0.879468 0.5
21.430896 6.9293876 -0.043362442 -0.041669412 4.923104 0.5
20.106102 24.599135 0 0 5.350229 0.5
15.614445 27.341255 0 0 1.508644 0.5
23.729539 18.570107 0 0 4.32761 0.5
1.6718888 8.6641627 0 0 1.3724 0.5
2.5593625 15.152198 0 0 2.64206 0.5
25.632868 9.7468862 0.0045978858 0.00096220007 2.466218 0.5
17.061637 26.083566 0 0 0.69625 0.5
3.646693 14.869465 0 0 0.502972 0.5
21.240743 25.287407 0 0 4.066135 0.5
18.442791 24.489526 0 0 3.026607 0.5
25.786893 20.421348 0 0 6.171553 0.5
14.139181 25.297845 0 0 3.767955 0.5
4.8210451 9.4437929 0 0 5.349705 0.5
6.6286267 10.446277 0 0 3.28374 0.5
4.9385267 12.750785 0 0 1.964272 0.5
14.703602 3.8322385 -5.5970452e-06 -4.1805023e-07 1.170799 0.5
2.727811 6.6837039 0 0 0.802835 0.5
1.8674781 16.978907 0 0 5.063896 0.5
3.9408115 11.51138 0 0 2.243796 0.5
15.830793 3.8970086 -2.3617445e-06 -2.3022122e-06 5.270568 0.5
25.080697 12.934106 0 0 5.757172 0.5
6.175725 23.584709 0 0 5.271397 0.5
22.664787 6.6578042 -0.028851743 -0.024158609 3.151318 0.5
14.701348 26.326426 0 0 0.221595 0.5
21.826621 8.748692 0.084137818 -0.0035039642 1.510648 0.5
7.6313221 9.6999331 0 0 5.29405 0.5
3.7455505 21.060747 0 0 2.737677 0.5
22.59948 13.181683 0 0 4.134415 0.5
1.5995845 13.516122 0 0 1.432456 0.5
8.3257069 19.91552 0 0 2.840655 0.5
17.26573 9.0522582 -0.00056206622 0.0011340951 2.899005 0.5
24.744208 7.5857049 0.16803613 -0.21981376 4.137855 0.5
16.338545 4.9427509 1.8186184e-06 2.9461519e-08 1.992807 0.5
18.976751 3.8046811 1.2543341e-06 -6.3297348e-06 0.375558 0.5
11.087036 9.4841551 0 0 0.629977 0.5
17.155101 4.1573323 -5.6645425e-07 1.0742863e-05 5.301885 0.5
3.8632371 16.271607 0 0 1.197725 0.5
16.330312 0.7840202 1.7659781e-06 -7.6018414e-07 2.939026 0.5
11.777818 1.9094373 -2.8976506e-07 -1.9480992e-07 3.912909 0.5
19.856134 4.5922598 1.1637504e-05 2.4712214e-05 3.115045 0.5
18.896772 2.618822 -1.1891368e-05 4.4702307e-06 1.662001 0.5
16.178558 24.607524 0 0 0.131507 0.5
