# x y vx vy theta radius
26.135055 11.374786 0 0 2.357123 0.5
12.810794 25.203391 0 0 0.027213 0.5
22.222765 13.325101 0 0 3.270335 0.5
0.92562128 15.26795 1.015917e-16 0 5.133302 0.5
23.020361 4.0412388 0 0 4.163048 0.5
13.802239 2.8699214 0 0 3.93618 0.5
5.9129311 24.731431 0 0 5.951127 0.5
21.265321 8.4328795 0 0 4.082451 0.5
1.2815122 9.7889094 0 0 1.780305 0.5
21.600024 21.269282 0 0 2.847882 0.5
23.346577 13.583775 0 0 1.767937 0.5
19.318088 2.7614341 0 0 0.00135 0.5
25.259685 14.996055 0 0 5.312468 0.5
4.6715572 6.0437578 0 0 0.320289 0.5
13.397153 0.63242759 0 0 0.581132 0.5
24.580379 18.406402 0 0 3.087421 0.5
20.301043 3.3052098 0 0 3.560403 0.5
23.597495 10.580748 0 0 0.555117 0.5
0.93370771 10.85807 0 0 6.220608 0.5
19.274701 24.120814 1.4808344e-16 0 5.652715 0.5
24.322673 7.2838554 0 0 0.827952 0.5
26.356653 12.475875 0 0 1.054048 0.5
15.436185 27.354078 1.7452034e-16 0 0.319962 0.5
20.340813 12.37706 0 0 2.464344 0.5
18.283742 24.65067 0 -1.9320331e-16 3.780782 0.5
19.232417 25.322714 0 0 0.745414 0.5
20.287658 24.782989 0 0 3.348875 0.5
21.708659 11.274415 0 0 5.365761 0.5
10.964629 27.089594 0 0 0.445642 0.5
1.8672889 12.023773 0 0 2.979068 0.5
13.734003 26.431393 0 0 2.813895 0.5
8.0847032 5.4624173 0 0 4.039246 0.5
20.210618 20.26149 0 0 4.602055 0.5
2.828856 12.829917 0 0 1.676583 0.5
2.53213 7.0724551 0 0 1.207935 0.5
20.924069 5.0338953 0 0 6.164191 0.5
25.264233 12.752373 0 0 1.491784 0.5
8.5485514 23.836383 0 0 6.269379 0.5
22.869212 18.27474 0 0 0.35856 0.5
22.555243 6.5857015 0 0 0.326238 0.5
23.79868 17.600399 0 0 1.608548 0.5
17.045579 25.957318 1.0482283e-16 -1.0650806e-16 2.616667 0.5
4.7179641 4.2989616 3.0525436e-16 -3.1112833e-16 0.410672 0.5
14.30787 27.434104 0 0 3.210668 0.5
23.502559 20.375237 0 0 0.309541 0.5
2.6481581 8.205435 0 0 1.761874 0.5
7.6074182 2.2399685 0 0 4.731547 0.5
20.479555 21.35366 0 0 0.313065 0.5
10.461277 18.086049 0 0 0.087229 0.5
25.308389 13.874234 0 0 5.713071 0.5
0.72730181 11.961534 0 0 0.34983 0.5
12.154019 23.964458 0 0 2.015368 0.5
1.6440868 8.7184208 0 0 0.42176 0.5
2.4394766 9.8360854 0 0 5.580866 0.5
1.679084 18.39993 0 0 4.066321 0.5
4.6809446 20.362318 0 0 5.863794 0.5
22.875464 19.413488 0 0 5.355125 0.5
3.5810072 22.326175 0 0 5.404824 0.5
1.8952322 16.537883 0 0 1.361005 0.5
23.821211 4.8278834 0 0 5.19755 0.5
24.001705 19.369601 0 0 5.853071 0.5
14.612988 24.189773 0 0 2.830697 0.5
24.313154 9.5256662 0 0 3.251414 0.5
25.766898 20.48878 0 0 3.305262 0.5
3.1703476 18.430519 2.2506894e-16 0 3.841898 0.5
16.226314 2.9201188 0 0 4.917041 0.5
21.647871 16.525826 0 0 1.726803 0.5
24.251987 14.254229 0 0 2.534849 0.5
5.615508 23.052468 0 0 1.985571 0.5
22.209977 20.319775 0 0 5.636684 0.5
21.278559 19.689316 0 0 0.642493 0.5
14.849307 3.8780638 0 0 5.796573 0.5
18.155731 25.765891 0 0 4.738871 0.5
22.389319 24.483261 0 0 1.568073 0.5
22.196365 22.23578 0 0 2.749741 0.5
22.811285 21.275528 0 0 1.171823 0.5
5.8524915 4.6948228 0 0 2.226958 0.5
3.0648415 14.671022 0 0 1.548545 0.5
21.899927 9.3589027 0 0 3.653333 0.5
22.445745 23.335965 0 0 4.394256 0.5
21.228897 3.953582 0 0 0.605652 0.5
25.81258 10.299638 0 0 3.106146 0.5
5.8555018 16.361514 -0.0333617 -0.11380964 3.095002 0.5
26.287498 8.5590736 0 0 1.841384 0.5
15.97735 26.303453 0 0 6.034028 0.5
19.976559 10.295872 0 0 1.857551 0.5
22.825736 11.404937 0 0 1.702664 0.5
21.33198 25.246894 0 0 1.16125 0.5
8.6063105 1.7064376 0 0 4.720586 0.5
7.8102442 25.928363 0 0 0.205718 0.5
4.0395785 16.505862 0 0 5.820667 0.5
20.295352 23.638529 0 0 3.894129 0.5
2.0781908 15.413996 1.0954192e-16 0 3.074393 0.5
21.233359 2.6743492 0 0 0.467747 0.5
4.8169253 22.26339 0 0 5.60533 0.5
2.8827071 19.517758 0 0 6.227367 0.5
3.7603609 7.4150563 5.6416909e-16 1.2650687e-16 5.177094 0.5
10.930135 16.399513 0 0 0.203779 0.5
11.029716 1.0510531 0 0 6.095105 0.5
4.0915314 12.33626 0 0 5.150288 0.5
3.3663697 10.510441 0 0 3.059892 0.5
9.3773742 25.423083 -1.005254e-16 0 3.692189 0.5
15.047533 25.260093 0 0 3.246869 0.5
21.551065 12.402623 0 0 2.032293 0.5
18.048147 4.4901661 0 0 6.136396 0.5
1.0271302 17.484178 0 0 4.563161 0.5
14.518082 0.57171951 0 0 5.916686 0.5
21.325126 24.118237 0 0 1.344992 0.5
24.899447 8.2479298 0 0 3.633442 0.5
13.185468 27.413275 0 0 2.78777 0.5
24.204372 15.384799 0 0 1.483056 0.5
17.161272 24.667298 0 0 0.879468 0.5
27.244707 16.267105 0 0 4.923104 0.5
24.63454 20.385885 0 0 5.350229 0.5
23.330778 22.275073 0 0 1.508644 0.5
27.254611 11.783797 0 0 4.32761 0.5
22.08787 4.6832704 0 0 1.3724 0.5
3.9200935 5.1238164 0 1.0539042e-16 2.64206 0.5
27.009677 17.365474 0 0 2.466218 0.5
9.5981607 21.614743 0 0 0.69625 0.5
17.248371 23.506769 0 0 0.502972 0.5
19.13079 7.4059725 0 0 4.066135 0.5
20.409917 9.2336097 0 0 3.026607 0.5
5.044178 24.019542 0 0 6.171553 0.5
2.4132613 17.540592 0 0 3.767955 0.5
19.461907 8.618839 0 0 5.349705 0.5
12.736082 1.7149614 0 0 3.28374 0.5
4.2424066 23.233458 0 0 1.964272 0.5
0.563684 14.201986 0 1.7988223e-16 1.170799 0.5
11.702733 25.003292 0 0 0.802835 0.5
20.790679 13.507931 0 0 5.063896 0.5
7.2607801 6.3509366 0 0 2.243796 0.5
22.900888 16.925519 0 0 5.270568 0.5
9.8817428 26.791524 0 0 5.757172 0.5
25.967344 16.947939 0 0 5.271397 0.5
26.350233 14.723118 0 0 3.151318 0.5
21.365759 22.995606 0 0 0.221595 0.5
20.586299 11.25589 0 0 1.510648 0.5
7.1587667 21.18665 0 0 5.29405 0.5
4.0677815 19.362196 0 0 2.737677 0.5
23.003638 12.514032 0 0 4.134415 0.5
13.926803 25.324006 0 -1.5492487e-16 1.432456 0.5
25.790443 7.5525482 0 0 2.840655 0.5
26.69871 9.6048001 0 0 2.899005 0.5
21.770663 5.7818706 0 0 4.137855 0.5
15.730758 0.7130074 0 0 1.992807 0.5
14.219632 22.910405 0 0 0.375558 0.5
21.205901 6.7739444 0 0 0.629977 0.5
26.397363 13.599558 0 0 5.301885 0.5
27.020381 10.681785 0 0 1.197725 0.5
14.129949 5.1886445 0 0 2.939026 0.5
19.22611 1.6322818 0 0 3.912909 0.5
21.226357 10.260171 0 0 3.115045 0.5
25.102002 16.107937 0 0 1.662001 0.5
12.068374 27.298033 0 0 0.131507 0.5
