# x y vx vy theta radius
7.2642552 17.313226 0 0 3.056837 0.5
2.7679322 19.394021 0 0 3.332967 0.5
19.502557 26.258566 1.8511278e-08 -2.4831611e-08 3.889918 0.5
14.051621 27.438039 1.9570338e-08 -2.2979661e-08 1.775857 0.5
26.204528 12.360445 0.14415849 0.036565345 4.33857 0.5
0.92640241 11.001414 0 0 2.652322 0.5
18.332767 4.3318175 0 0 1.360759 0.5
9.5716519 1.3244312 0 0 1.350476 0.5
3.254011 10.348578 0 0 3.139709 0.5
14.870298 4.6433441 0 0 3.877928 0.5
21.166046 22.529425 0 0 4.111005 0.5
20.507918 25.757818 -2.427491e-08 1.4126797e-08 4.354529 0.5
4.6989161 5.7722576 0 0 1.958136 0.5
18.213474 5.4500969 0 0 1.935129 0.5
19.439739 7.8030274 0 0 0.983243 0.5
1.6423357 19.259952 0 0 4.524452 0.5
8.3239258 3.0356765 0 0 4.628506 0.5
3.7176411 12.141848 0 0 4.619789 0.5
2.6455684 15.538808 0 0 6.246698 0.5
6.053938 3.18472 0 0 2.597917 0.5
16.210925 0.74887542 0 0 5.540445 0.5
1.5449529 12.838413 0 0 1.135786 0.5
6.9350605 21.635435 0 0 0.649744 0.5
2.5969003 14.4049 0 0 4.647872 0.5
7.4802732 4.5289851 0 0 3.116928 0.5
13.444589 25.319588 0 0 1.058365 0.5
11.399478 25.021582 0 0 1.223223 0.5
12.433388 4.0169911 0 0 6.185729 0.5
10.687886 0.99991545 0 0 5.03693 0.5
3.9127395 21.323384 0 0 0.158334 0.5
1.7255151 16.199003 0 0 0.09489 0.5
14.819791 24.194777 0 0 3.182579 0.5
7.5667872 7.7380198 0 0 5.999337 0.5
2.9300916 16.703027 0 0 0.712677 0.5
11.579568 1.9633933 0 0 1.70588 0.5
5.3819854 23.020444 0 0 5.092516 0.5
3.2884524 17.776994 0 0 0.506989 0.5
21.657896 4.1726186 0 0 4.452103 0.5
18.280693 20.685757 0 0 3.429354 0.5
27.35468 12.624899 0.0017074724 -0.0014292764 5.942963 0.5
4.0669944 16.959376 0 0 2.062723 0.5
19.249206 23.137073 0 0 2.598321 0.5
2.1891201 7.6111866 0 0 6.159219 0.5
5.2421142 17.158572 0 0 1.488917 0.5
1.6044386 15.083011 0 0 1.927238 0.5
23.582304 20.069236 0 0 3.98558 0.5
24.004366 22.970811 9.1225669e-09 3.2478036e-09 3.515453 0.5
25.915821 20.206781 5.1013176e-09 -1.6897489e-08 3.362574 0.5
10.708579 27.028355 -9.4705301e-09 3.3844424e-08 2.617045 0.5
20.369026 23.328336 0 0 4.416501 0.5
22.13814 6.0403739 0 0 2.357123 0.5
16.246526 26.107035 0 0 0.027213 0.5
27.384135 13.749912 0.00024189312 -0.0023757281 3.270335 0.5
23.832477 7.5987956 -0.00018036265 -8.3507669e-05 5.133302 0.5
10.874591 17.605829 0 0 4.163048 0.5
20.814342 2.4177266 0 0 3.93618 0.5
20.545198 24.52178 0 0 5.951127 0.5
25.134059 12.100117 0.027909495 0.19993586 4.082451 0.5
21.405934 23.795073 0 0 1.780305 0.5
19.652754 1.8106585 0 0 2.847882 0.5
27.073306 17.053466 6.1859541e-05 0.0016792112 1.767937 0.5
0.69577276 12.10359 0 0 0.00135 0.5
5.6067912 8.0417561 0 0 5.312468 0.5
26.783355 10.461542 0.09778727 -0.0096618535 0.320289 0.5
3.6725997 14.771756 0 0 0.581132 0.5
9.3240447 25.509161 0 0 3.087421 0.5
16.866408 2.9179735 0 0 3.560403 0.5
3.522695 5.5900839 0 0 0.555117 0.5
0.89563756 16.962837 0 0 6.220608 0.5
6.1137445 24.872308 0 0 5.652715 0.5
24.51069 9.5459516 -0.013298795 0.0065983217 0.827952 0.5
27.397151 14.872794 0.004549007 0.006876146 1.054048 0.5
1.9752644 17.294853 0 0 0.319962 0.5
6.3117172 7.1529257 0 0 2.464344 0.5
24.250086 20.973548 0 0 3.780782 0.5
2.8568549 11.414696 0 0 0.745414 0.5
25.682734 17.871501 0 0 3.348875 0.5
27.03188 15.932482 -0.0043903987 0.010897371 5.365761 0.5
9.6359138 26.6869 -3.0274806e-07 -9.6248612e-08 0.445642 0.5
6.1419769 17.830197 0 0 2.979068 0.5
6.2508687 16.665908 0 0 2.813895 0.5
1.2257988 18.139817 0 0 4.039246 0.5
17.386371 27.003654 -8.1350315e-09 -1.3758227e-08 4.602055 0.5
23.220411 23.774147 1.6338071e-08 -5.0743803e-09 1.676583 0.5
17.044233 23.782973 0 0 1.207935 0.5
4.9065193 19.049886 0 0 6.164191 0.5
19.405526 3.9999974 0 0 1.491784 0.5
15.385274 1.5099617 0 0 6.269379 0.5
23.104366 22.297097 -1.0659227e-08 -7.9889932e-09 0.35856 0.5
18.995863 6.4666752 0 0 0.326238 0.5
15.937179 24.036405 0 0 1.608548 0.5
16.28843 27.241145 -3.2902047e-08 -1.1883007e-08 2.616667 0.5
17.51348 1.0351572 0 0 0.410672 0.5
5.0933125 3.9468101 0 0 3.210668 0.5
20.971616 21.05009 0 0 0.309541 0.5
19.394256 5.2755952 0 0 1.761874 0.5
4.626499 12.831782 0 0 4.731547 0.5
11.768983 12.742421 0 0 0.313065 0.5
22.092448 21.809268 0 0 0.087229 0.5
19.720209 19.947395 0 0 5.713071 0.5
24.39764 13.747199 8.2514947e-09 6.4882287e-08 0.34983 0.5
7.8593323 22.301124 0 0 2.015368 0.5
15.134468 26.262552 0 0 0.42176 0.5
26.781358 18.137434 3.2922152e-09 -2.8922922e-08 5.580866 0.5
3.967419 6.623685 0 0 4.066321 0.5
25.263157 18.913673 0 0 5.863794 0.5
5.8364362 14.351789 0 0 5.355125 0.5
0.57417883 14.575202 0 0 5.404824 0.5
17.737623 6.6433427 0 0 1.361005 0.5
16.117755 4.8228398 0 0 5.19755 0.5
15.681641 25.134554 0 0 5.853071 0.5
4.6127395 22.202092 0 0 2.830697 0.5
22.479293 4.9414772 0 0 3.251414 0.5
22.371949 24.509078 5.8713102e-09 -1.2600225e-08 3.305262 0.5
7.1537369 25.543588 0 0 3.841898 0.5
12.485572 24.73572 0 0 4.917041 0.5
13.984378 1.5199525 0 0 1.726803 0.5
25.898115 11.192409 0.018327787 0.044335232 2.534849 0.5
3.4829363 22.36428 0 0 1.985571 0.5
6.3678522 4.2703986 0 0 5.636684 0.5
9.5802195 21.0997 0 0 0.642493 0.5
21.754372 3.0458532 0 0 5.796573 0.5
19.78981 2.9266482 0 0 4.738871 0.5
6.5698365 13.477351 0 0 1.568073 0.5
22.305853 23.121696 -1.0028572e-08 -7.1592963e-09 2.749741 0.5
6.7439978 5.4010698 0 0 1.171823 0.5
6.2330904 23.754822 0 0 2.226958 0.5
10.544954 25.916016 0 0 1.548545 0.5
6.4403459 22.644854 0 0 3.653333 0.5
21.466419 25.173503 -3.1885821e-08 2.7756932e-08 4.394256 0.5
12.019512 0.91943886 0 0 0.605652 0.5
24.850807 8.0702971 -0.010636082 -0.0037518447 3.106146 0.5
0.57611848 13.418143 0 0 3.095002 0.5
14.668413 9.2944191 0 0 1.841384 0.5
12.772837 26.282693 0 0 6.034028 0.5
6.0262106 18.959658 0 0 1.857551 0.5
2.152812 20.337577 0 0 1.702664 0.5
18.459934 26.675499 -8.3837248e-09 -1.3537091e-08 1.16125 0.5
20.365731 5.8732724 0 0 4.720586 0.5
4.3284668 9.9314889 0 0 0.205718 0.5
7.3266545 6.5607317 0 0 5.820667 0.5
2.6803017 12.633132 0 0 3.894129 0.5
1.7769198 11.739127 0 0 3.074393 0.5
5.0810886 6.9123332 0 0 0.467747 0.5
17.682401 2.1464706 0 0 5.60533 0.5
18.123664 23.370166 0 0 6.227367 0.5
7.3504696 23.301898 0 0 5.177094 0.5
24.372842 6.5686698 -0.011231247 -0.0042315211 0.203779 0.5
7.1420002 24.414462 0 0 6.095105 0.5
4.8195519 16.110807 0 0 5.150288 0.5
1.2583105 9.7443958 0 0 3.059892 0.5
5.1601301 24.120873 0 0 3.692189 0.5
3.3348846 13.54707 0 0 3.246869 0.5
22.979858 19.109072 0 0 2.032293 0.5
2.8346747 6.5279018 0 0 6.136396 0.5
4.5003282 18.001849 0 0 4.563161 0.5
5.8854493 15.531961 0 0 5.916686 0.5
7.0789327 18.459946 0 0 1.344992 0.5
14.049563 23.326171 0 0 3.633442 0.5
22.151966 20.633286 0 0 2.78777 0.5
24.516674 17.968889 0 0 1.483056 0.5
15.174347 27.38626 1.6295547e-08 -2.2465146e-08 0.879468 0.5
26.579721 9.3527476 -0.0096397081 -0.06163949 4.923104 0.5
24.780828 19.970092 0 0 5.350229 0.5
9.1330453 17.366914 0 0 1.508644 0.5
23.552185 4.5862921 0 0 4.32761 0.5
10.468257 2.1402095 0 0 1.3724 0.5
20.713613 3.5647572 0 0 2.64206 0.5
15.912721 21.760965 0 0 2.466218 0.5
11.65965 26.116996 0 0 0.69625 0.5
12.928341 27.395164 2.3204335e-08 -2.629157e-08 0.502972 0.5
2.7930745 21.407681 0 0 4.066135 0.5
17.940863 3.2792645 0 0 3.026607 0.5
20.340354 4.6432465 0 0 6.171553 0.5
26.391663 19.190115 1.6495038e-08 -4.8944797e-08 3.767955 0.5
14.715 0.5893172 0 0 5.349705 0.5
3.3230116 7.5432857 0 0 3.28374 0.5
8.9119962 19.100726 0 0 1.964272 0.5
17.643162 10.199746 0 0 1.170799 0.5
20.796069 6.9268712 0 0 0.802835 0.5
7.3615828 2.3204018 0 0 5.063896 0.5
8.176424 18.186119 0 0 2.243796 0.5
13.130808 0.74567692 0 0 5.270568 0.5
4.9710779 20.948951 0 0 5.757172 0.5
25.506755 10.108277 -0.014007839 7.4452943e-05 5.271397 0.5
25.355874 21.179672 5.7640405e-10 -8.6513717e-09 3.151318 0.5
18.392285 25.46131 0 0 0.221595 0.5
5.6707458 21.826802 0 0 1.510648 0.5
18.749798 2.4992375 0 0 5.29405 0.5
5.5064204 4.9905731 0 0 2.737677 0.5
4.4122339 7.8313822 0 0 4.134415 0.5
5.5440897 19.982212 0 0 1.432456 0.5
20.699705 16.602827 0 0 2.840655 0.5
23.145371 21.175219 0 0 2.899005 0.5
5.2796251 9.2166409 0 0 4.137855 0.5
16.053346 3.6969874 0 0 1.992807 0.5
3.2781516 20.394437 0 0 0.375558 0.5
12.746436 1.969308 0 0 0.629977 0.5
21.091461 17.964113 0 0 5.301885 0.5
21.328758 5.2613324 0 0 1.197725 0.5
0.68496513 15.739981 0 0 2.939026 0.5
3.7122547 15.894224 0 0 3.912909 0.5
25.434183 6.9697633 -0.0078778221 -0.0016613188 3.115045 0.5
27.204511 11.506711 0.0043902062 -0.00067654676 1.662001 0.5
15.136023 20.591077 0 0 0.131507 0.5
