# x y vx vy theta radius
21.005708 13.840416 0 0 2.617045 0.5
24.951527 21.788224 0 0 4.416501 0.5
25.077673 19.383052 0 0 2.357123 0.5
20.84255 25.564931 0 0 0.027213 0.5
23.89757 16.527612 0 0 3.270335 0.5
5.6813493 8.6347998 0 0 5.133302 0.5
13.161094 26.278377 0 0 4.163048 0.5
5.9776863 17.984965 0 0 3.93618 0.5
21.02624 5.3182819 0 0 5.951127 0.5
26.541274 18.827785 0 0 4.082451 0.5
0.58442769 14.355913 0 0 1.780305 0.5
21.825657 20.44867 0 0 2.847882 0.5
26.152044 16.199693 0 0 1.767937 0.5
27.121164 11.1001 0 0 0.00135 0.5
24.409351 9.6264571 0 0 5.312468 0.5
5.1800772 3.8631769 -1.0481474e-15 -6.9617581e-15 0.320289 0.5
21.067021 21.276212 0 0 0.581132 0.5
16.44074 22.967119 0 0 3.087421 0.5
6.9308569 3.8822301 1.1635853e-14 4.5637094e-15 3.560403 0.5
4.946352 22.373834 0 0 0.555117 0.5
2.8876129 6.4684426 0 0 6.220608 0.5
19.720344 26.160351 0 0 5.652715 0.5
20.613585 2.3249384 0 0 0.827952 0.5
15.518135 8.7327906 0 0 1.054048 0.5
9.8675804 26.785002 0 0 0.319962 0.5
6.6912917 5.0206511 2.1639602e-15 -9.5159118e-15 2.464344 0.5
26.385208 12.849586 0 0 3.780782 0.5
19.128618 24.139354 0 0 0.745414 0.5
6.610645 24.171161 0 0 3.348875 0.5
11.463347 24.954424 0 0 5.365761 0.5
2.5603943 18.611548 0 0 0.445642 0.5
13.171768 27.411667 0 0 2.979068 0.5
8.8143984 26.396566 0 0 2.813895 0.5
4.7686689 5.7087932 0 0 4.039246 0.5
17.329811 8.5722277 0 0 4.602055 0.5
22.484218 23.024303 0 0 1.676583 0.5
21.028742 11.003793 0 0 1.207935 0.5
17.253326 0.9659902 0 0 6.164191 0.5
23.882518 6.6723467 0 0 1.491784 0.5
14.809418 25.257316 0 0 6.269379 0.5
22.503387 17.670911 0 0 0.35856 0.5
21.81393 22.114784 0 0 0.326238 0.5
15.449955 26.206028 0 0 1.608548 0.5
24.177648 13.72371 0 0 2.616667 0.5
12.270901 1.1253688 0 0 0.410672 0.5
14.068442 16.609009 0 0 3.210668 0.5
25.07524 11.79896 0 0 0.309541 0.5
2.4398314 9.5360022 0 0 1.761874 0.5
22.480486 3.5753106 0 0 4.731547 0.5
17.905451 22.76009 0 0 0.313065 0.5
18.358161 1.3625874 0 0 0.087229 0.5
14.329336 15.418029 0 0 5.713071 0.5
8.3123388 23.705907 0 0 0.34983 0.5
6.9982687 2.5324054 7.6827822e-15 4.2350733e-14 2.015368 0.5
16.40363 1.9070383 0 0 0.42176 0.5
19.001766 23.023587 0 0 5.580866 0.5
10.376985 24.664582 0 0 4.066321 0.5
5.7179378 23.249737 0 0 5.863794 0.5
9.3255563 24.268445 0 0 5.355125 0.5
13.686999 25.27628 0 0 5.404824 0.5
18.762893 25.474753 0 0 1.361005 0.5
8.6157076 7.9360365 2.5898429e-14 6.0322188e-15 5.19755 0.5
17.137165 13.361816 0 0 5.853071 0.5
8.9332298 2.6539467 0 0 2.830697 0.5
3.7372409 22.669772 0 0 3.251414 0.5
2.2227229 17.538037 0 0 3.305262 0.5
4.1593838 21.572938 0 0 3.841898 0.5
8.7895695 25.271966 0 0 4.917041 0.5
11.17252 0.88871611 0 0 1.726803 0.5
21.799133 18.545675 0 0 2.534849 0.5
15.278544 14.385162 0 0 1.985571 0.5
7.4089963 6.0985432 -8.7597172e-15 -4.329149e-15 5.636684 0.5
17.85123 18.454154 0 0 0.642493 0.5
19.465745 5.150078 0 0 5.796573 0.5
17.524809 2.2706134 0 0 4.738871 0.5
21.784719 24.952326 0 0 1.568073 0.5
23.554395 10.355538 0 0 2.749741 0.5
1.4520026 18.809633 0 0 1.171823 0.5
10.081256 1.160833 0 0 2.226958 0.5
7.7890411 4.6523244 4.0653813e-14 5.4090013e-14 1.548545 0.5
2.7653297 12.298992 0 0 3.653333 0.5
1.2910106 9.6553414 0 0 4.394256 0.5
12.31115 9.2180013 0 0 0.605652 0.5
26.827777 10.01519 0 0 3.106146 0.5
23.885836 8.6332852 0 0 3.095002 0.5
25.069368 8.5779529 0 0 1.841384 0.5
13.887555 3.7868793 0 0 6.034028 0.5
5.8878334 19.165935 0 0 1.857551 0.5
0.82619662 16.643379 0 0 1.702664 0.5
16.598939 26.06738 0 0 1.16125 0.5
21.573496 16.329952 0 0 4.720586 0.5
2.248948 7.4884562 0 0 0.205718 0.5
3.7033678 18.609116 0 0 5.820667 0.5
23.122252 18.619697 0 0 3.894129 0.5
9.7159214 3.4829163 3.5519038e-14 -1.7692997e-14 3.074393 0.5
24.802906 6.0249948 0 0 0.467747 0.5
18.093555 24.573644 0 0 5.60533 0.5
2.4284486 20.832218 0 0 6.227367 0.5
6.0623618 3.163392 -3.4679343e-15 -2.2721154e-15 5.177094 0.5
7.1647244 17.609761 0 0 0.203779 0.5
21.49468 4.222451 0 0 6.095105 0.5
2.6078655 15.381789 0 0 5.150288 0.5
15.19726 23.707365 0 0 3.059892 0.5
9.6897024 5.8617535 0 0 3.692189 0.5
15.414535 27.364102 0 0 3.246869 0.5
6.0668778 5.9889083 -1.3797048e-14 2.0902456e-14 2.032293 0.5
0.65457959 15.533522 0 0 6.136396 0.5
8.0001472 1.9996362 0 0 4.563161 0.5
20.251382 17.479447 0 0 5.916686 0.5
16.257189 24.08443 0 0 1.344992 0.5
26.199206 11.742631 0 0 3.633442 0.5
24.262157 22.676191 0 0 2.78777 0.5
13.280379 0.59763882 0 0 1.483056 0.5
16.06131 0.7603503 0 0 0.879468 0.5
23.627618 17.617158 0 0 4.923104 0.5
23.266668 20.403293 0 0 5.350229 0.5
18.685577 26.595423 0 0 1.508644 0.5
22.424571 19.499 0 0 4.32761 0.5
1.5288491 13.714769 0 0 1.3724 0.5
4.3222085 8.7228042 0 0 2.64206 0.5
24.168213 12.600622 0 0 2.466218 0.5
22.719566 16.567303 0 0 0.69625 0.5
3.0029841 19.644073 0 0 0.502972 0.5
21.656721 23.782706 0 0 4.066135 0.5
23.871919 19.457738 0 0 3.026607 0.5
24.546416 20.371868 0 0 6.171553 0.5
20.040024 23.481691 0 0 3.767955 0.5
5.5669552 4.9177746 -1.4064826e-14 1.4290232e-15 5.349705 0.5
14.873255 0.73326182 0 0 3.28374 0.5
9.8439529 25.660464 0 0 1.964272 0.5
22.277376 5.035467 0 0 1.170799 0.5
4.0293776 6.5577443 0 0 0.802835 0.5
1.9151786 16.348449 0 0 5.063896 0.5
21.913731 6.144162 0 0 2.243796 0.5
20.077701 16.36719 0 0 5.270568 0.5
24.407149 18.47075 0 0 5.757172 0.5
6.895222 23.064032 0 0 5.271397 0.5
25.253405 12.91523 0 0 3.151318 0.5
19.798209 25.040467 0 0 0.221595 0.5
8.4185869 6.6148704 -4.8178313e-15 1.1545266e-14 1.510648 0.5
0.75499066 11.870383 0 0 5.29405 0.5
4.5369738 23.52157 0 0 2.737677 0.5
25.020616 16.308997 0 0 4.134415 0.5
4.1212308 10.540639 0 0 1.432456 0.5
6.6412194 6.9820328 0 0 2.840655 0.5
10.960166 16.372735 3.0898355e-08 2.0024461e-08 2.899005 0.5
27.308909 12.206751 0 0 4.137855 0.5
19.615922 1.8068283 0 0 1.992807 0.5
21.539877 2.959789 0 0 0.375558 0.5
24.779526 10.686538 0 0 0.629977 0.5
10.678708 5.0548117 5.1017491e-14 1.5717555e-14 5.301885 0.5
9.6032323 4.6702813 5.1205042e-14 -4.2641371e-14 1.197725 0.5
23.31273 4.3294479 0 0 2.939026 0.5
24.765029 17.405412 0 0 3.912909 0.5
4.970919 12.880089 0 0 3.115045 0.5
25.206729 15.166696 0 0 1.662001 0.5
19.9682 22.311213 0 0 0.131507 0.5
