# x y vx vy theta radius
23.939923 19.191546 0 0 3.98558 0.5
26.398851 19.18349 0 0 3.515453 0.5
27.152574 11.248004 0 0 3.362574 0.5
17.541197 23.496459 0 0 2.617045 0.5
18.654831 23.197671 0 0 4.416501 0.5
22.857846 5.2951272 0 0 2.357123 0.5
18.350039 25.648697 0 0 0.027213 0.5
26.049919 8.0689636 0 0 3.270335 0.5
5.5097328 17.66767 0 0 5.133302 0.5
13.459087 4.7950082 0 0 4.163048 0.5
12.000852 2.9210403 0 0 3.93618 0.5
15.046548 26.294821 0 0 5.951127 0.5
22.287768 3.4256971 0 0 4.082451 0.5
23.09526 23.87527 0 0 1.780305 0.5
24.767518 5.9944652 0 0 2.847882 0.5
18.343683 1.2865517 0 0 1.767937 0.5
0.61577322 12.790501 0 0 0.00135 0.5
9.0096192 6.1014001 0 0 5.312468 0.5
26.107655 11.664425 0 0 0.320289 0.5
8.1017546 21.943601 0 0 0.581132 0.5
7.66222 25.850206 0 0 3.087421 0.5
16.515712 1.8151819 0 0 3.560403 0.5
2.8445811 6.5062272 0 0 0.555117 0.5
0.73409584 16.148082 0 0 6.220608 0.5
5.7902469 24.616167 0 0 5.652715 0.5
22.42585 6.4011165 0 0 0.827952 0.5
23.190375 9.3472953 0 0 1.054048 0.5
2.790698 15.506924 0 0 0.319962 0.5
9.4646341 25.493872 0 0 2.464344 0.5
25.261187 21.246225 0 0 3.780782 0.5
8.3808895 7.5512346 0 0 0.745414 0.5
18.631277 5.7895474 0 0 3.348875 0.5
11.671018 21.681806 0 0 5.365761 0.5
7.1026347 21.336871 0 0 0.445642 0.5
5.4979486 21.337206 0 0 2.979068 0.5
22.004595 4.5155269 0 0 2.813895 0.5
1.2761666 18.324604 0 0 4.039246 0.5
19.311959 26.34416 0 0 4.602055 0.5
22.127795 23.251161 0 0 1.676583 0.5
18.670103 24.321451 0 0 1.207935 0.5
23.245759 7.1867951 0 0 6.164191 0.5
14.658131 0.57915666 0 0 1.491784 0.5
14.049705 1.5233933 0 0 6.269379 0.5
26.792483 18.111782 0 0 0.35856 0.5
14.028112 6.3759795 0 0 0.326238 0.5
22.892694 22.404801 0 0 1.608548 0.5
17.110303 27.071888 0 0 2.616667 0.5
17.266894 0.96875809 0 0 0.410672 0.5
6.8068992 6.342859 0 0 3.210668 0.5
21.674517 22.168459 0 0 0.309541 0.5
19.919584 4.1425509 0 0 1.761874 0.5
18.648075 2.5588754 0 0 4.731547 0.5
2.9116852 19.491972 0 0 0.313065 0.5
22.449869 21.163762 0 0 0.087229 0.5
21.30316 25.272578 0 0 5.713071 0.5
19.399001 25.220849 0 0 0.34983 0.5
2.0723516 17.401691 0 0 2.015368 0.5
13.921957 26.302419 0 0 0.42176 0.5
20.542483 7.2951294 0 0 5.580866 0.5
4.5536377 6.0122177 0 0 4.066321 0.5
7.2376749 7.3871201 0 0 5.863794 0.5
2.5969564 13.264361 0 0 5.355125 0.5
3.4850767 10.062857 0 0 5.404824 0.5
4.6914422 12.175903 0 0 1.361005 0.5
9.7942004 2.2959728 0 0 5.19755 0.5
9.7437007 23.123898 0 0 5.853071 0.5
1.7272083 15.045111 0 0 2.830697 0.5
23.645223 6.1094402 0 0 3.251414 0.5
24.257304 9.7358493 0 0 3.305262 0.5
7.4502191 20.249733 0 0 3.841898 0.5
11.619063 26.149025 0 0 4.917041 0.5
12.809437 3.8253784 0 0 1.726803 0.5
25.154715 18.936781 0 0 2.534849 0.5
4.8572359 22.259658 0 0 1.985571 0.5
8.7499159 2.711895 0 0 5.636684 0.5
8.1550595 13.568508 0 0 0.642493 0.5
16.772226 5.6874138 0 0 5.796573 0.5
23.811345 8.297334 0 0 4.738871 0.5
8.0571299 10.469821 0 0 1.568073 0.5
24.617572 22.194862 0 0 2.749741 0.5
7.1758733 9.7672061 0 0 1.171823 0.5
8.4432478 25.023862 0 0 2.226958 0.5
8.1912152 23.341008 0 0 1.548545 0.5
6.2541042 20.504125 0 0 3.653333 0.5
20.364318 24.644771 0 0 4.394256 0.5
16.162042 0.74026885 0 0 0.605652 0.5
24.921603 8.0734506 0 0 3.106146 0.5
0.56155317 13.911653 0 0 3.095002 0.5
24.659751 20.121554 0 0 1.841384 0.5
9.7213854 26.739465 0 0 6.034028 0.5
11.435798 10.827452 -3.4851819e-12 -5.2177609e-12 1.857551 0.5
2.1727035 20.380647 0 0 1.702664 0.5
20.332591 25.849393 0 0 1.16125 0.5
3.4973886 20.467224 0 0 4.720586 0.5
17.793665 4.8172702 0 0 0.205718 0.5
10.904495 2.4967099 0 0 5.820667 0.5
3.2647976 7.9952872 0 0 3.894129 0.5
1.8524119 11.399649 0 0 3.074393 0.5
6.44621 5.1262093 0 0 0.467747 0.5
20.720793 4.9333485 0 0 5.60533 0.5
15.875484 25.087453 0 0 6.227367 0.5
18.904769 4.6579031 0 0 5.177094 0.5
14.671027 8.6065417 0 0 0.203779 0.5
5.6544894 23.055468 0 0 6.095105 0.5
3.8777824 14.987628 0 0 5.150288 0.5
1.0034334 10.581137 0 0 3.059892 0.5
4.9201075 23.907092 0 0 3.692189 0.5
3.8846696 16.110193 0 0 3.246869 0.5
27.210285 15.858277 0 0 2.032293 0.5
2.2648487 7.4674029 0 0 6.136396 0.5
25.787712 20.161237 0 0 4.563161 0.5
12.22259 0.6867999 0 0 5.916686 0.5
2.8877159 16.628776 0 0 1.344992 0.5
16.536365 24.093529 0 0 3.633442 0.5
27.411424 14.62092 0 0 2.78777 0.5
25.104338 12.754764 0 0 1.483056 0.5
15.978921 27.289082 0 0 0.879468 0.5
24.363945 7.0438466 0 0 4.923104 0.5
12.978384 20.965974 0 0 5.350229 0.5
10.32975 24.563882 0 0 1.508644 0.5
14.459429 22.188159 0 0 4.32761 0.5
11.781585 1.7802338 0 0 1.3724 0.5
20.405027 2.1886183 0 0 2.64206 0.5
20.679203 22.860669 0 0 2.466218 0.5
12.620094 25.615671 0 0 0.69625 0.5
14.862138 27.407505 0 0 0.502972 0.5
2.7464308 21.34542 0 0 4.066135 0.5
13.251127 2.781598 0 0 3.026607 0.5
19.666368 3.0373088 0 0 6.171553 0.5
26.360932 15.035875 0 0 3.767955 0.5
23.155118 4.1817472 0 0 5.349705 0.5
5.6831225 6.1325167 0 0 3.28374 0.5
26.831864 16.93063 0 0 1.964272 0.5
11.849547 4.5112487 0 0 1.170799 0.5
5.5431587 19.608141 0 0 0.802835 0.5
6.7425308 4.0313368 0 0 5.063896 0.5
5.727915 10.421973 0 0 2.243796 0.5
17.178257 3.2019456 0 0 5.270568 0.5
4.1249131 23.114861 0 0 5.757172 0.5
23.440044 20.333877 0 0 5.271397 0.5
23.763912 21.4384 0 0 3.151318 0.5
19.687883 23.65875 0 0 0.221595 0.5
7.7027418 8.7194075 0 0 1.510648 0.5
16.425611 4.0482515 0 0 5.29405 0.5
7.7671365 3.2652913 0 0 2.737677 0.5
3.7115543 13.877224 0 0 4.134415 0.5
11.212824 23.589704 0 0 1.432456 0.5
21.637657 5.5820125 0 0 2.840655 0.5
20.829581 21.418164 0 0 2.899005 0.5
5.3246822 5.0683471 0 0 4.137855 0.5
7.9462438 6.5036297 0 0 1.992807 0.5
3.3987031 22.258961 0 0 0.375558 0.5
13.365452 0.60029555 0 0 0.629977 0.5
8.8085101 4.9812767 0 0 5.301885 0.5
6.1179625 9.3639314 0 0 1.197725 0.5
2.9142129 11.034178 0 0 2.939026 0.5
8.8802749 3.8310805 0 0 3.912909 0.5
27.409622 13.487886 0 0 3.115045 0.5
20.664373 6.1626992 0 0 1.662001 0.5
9.095291 24.084607 0 0 0.131507 0.5
