# x y vx vy theta radius
16.805887 2.1929078 0 0 1.207935 0.5
8.7251436 2.8685766 0 0 6.164191 0.5
24.435574 22.467498 0 0 1.491784 0.5
11.367661 27.177872 0 0 6.269379 0.5
21.075439 25.415123 0 0 0.35856 0.5
21.068478 16.39106 0 0 0.326238 0.5
10.575656 24.743486 0 0 1.608548 0.5
26.128486 11.450845 0 0 2.616667 0.5
9.8160489 3.5682943 0 0 0.410672 0.5
14.257532 2.6167161 0 0 3.210668 0.5
23.084121 8.9898262 0 0 0.309541 0.5
1.551223 14.130024 0 0 1.761874 0.5
22.642008 3.711056 0 0 4.731547 0.5
14.181841 0.56910731 0 0 0.313065 0.5
17.937481 2.1869405 0 0 0.087229 0.5
12.767463 3.6470693 0 0 5.713071 0.5
7.8309917 19.811288 0 0 0.34983 0.5
14.700655 1.5671433 0 0 2.015368 0.5
9.5873613 1.3083046 0 0 0.42176 0.5
23.558476 17.385149 0 0 5.580866 0.5
8.4078955 22.751693 0 0 4.066321 0.5
4.9153694 20.767359 0 0 5.863794 0.5
4.3380402 19.801981 0 0 5.355125 0.5
16.202449 26.174496 0 0 5.404824 0.5
12.341227 26.236945 0 0 1.361005 0.5
5.0216174 10.003514 0 0 5.19755 0.5
8.3785082 23.88246 0 0 5.853071 0.5
8.763908 4.0077651 0 0 2.830697 0.5
1.9083726 19.861878 0 0 3.251414 0.5
1.3120994 18.389452 0 0 3.305262 0.5
6.5367081 22.575411 0 0 3.841898 0.5
5.4692643 19.444675 0 0 4.917041 0.5
2.7099801 15.080326 0 0 1.726803 0.5
21.570611 11.973966 0 0 2.534849 0.5
24.396324 20.529552 0 0 1.985571 0.5
10.918083 3.1341494 0 0 5.636684 0.5
18.192109 20.226457 2.1889461e-13 1.211406e-12 0.642493 0.5
21.75348 3.0239869 0 0 5.796573 0.5
18.652432 6.075572 0 0 4.738871 0.5
17.974963 24.949691 0 0 1.568073 0.5
23.464957 4.4754456 0 0 2.749741 0.5
2.3604474 18.829648 0 0 1.171823 0.5
7.6294661 2.380457 0 0 2.226958 0.5
18.874807 4.9128533 0 0 1.548545 0.5
0.65755156 12.394296 0 0 3.653333 0.5
0.57491495 13.538485 0 0 4.394256 0.5
7.7590047 3.5059749 0 0 0.605652 0.5
25.565346 7.1638007 0 0 3.106146 0.5
24.357484 7.1672886 0 0 3.095002 0.5
22.879 5.4343841 0 0 1.841384 0.5
12.008987 2.7952599 0 0 6.034028 0.5
5.3383927 24.269158 0 0 1.857551 0.5
0.70201562 15.933671 0 0 1.702664 0.5
6.2266483 24.955497 0 0 1.16125 0.5
21.961333 8.9657825 0 0 4.720586 0.5
1.5132334 9.0330431 0 0 0.205718 0.5
2.8795349 16.709856 0 0 5.820667 0.5
27.436847 14.167962 0 0 3.894129 0.5
2.8526623 8.7124239 0 0 3.074393 0.5
20.808283 2.4137865 0 0 0.467747 0.5
20.060631 24.834694 0 0 5.60533 0.5
3.9848121 17.24339 0 0 6.227367 0.5
6.5799844 2.7961402 0 0 5.177094 0.5
16.32801 23.617329 0 0 0.203779 0.5
13.567755 1.536129 0 0 6.095105 0.5
3.0379358 17.882347 0 0 5.150288 0.5
19.964729 3.1771379 0 0 3.059892 0.5
21.762857 5.6070398 0 0 3.692189 0.5
10.277969 26.908628 0 0 3.246869 0.5
14.105674 4.7741395 0 0 2.032293 0.5
2.0469337 10.806474 0 0 6.136396 0.5
8.5389218 1.7215141 0 0 4.563161 0.5
19.045589 25.316306 0 0 5.916686 0.5
6.2243566 18.513429 0 0 1.344992 0.5
22.327118 16.569257 0 0 3.633442 0.5
18.989986 8.3707202 0 0 2.78777 0.5
15.824667 1.6458779 0 0 1.483056 0.5
18.932069 3.7729465 0 0 0.879468 0.5
10.848128 11.459802 0 0 4.923104 0.5
15.161206 13.289071 0 0 5.350229 0.5
15.770927 25.128659 0 0 1.508644 0.5
25.690884 17.570004 0 0 4.32761 0.5
1.1340392 10.125786 0 0 1.3724 0.5
8.7464199 21.667366 0 0 2.64206 0.5
25.372092 9.2220214 0 0 2.466218 0.5
17.275817 25.83726 0 0 0.69625 0.5
13.997655 22.83408 -1.2871635e-05 2.7003432e-05 0.502972 0.5
20.101548 25.973435 0 0 4.066135 0.5
23.692538 23.308833 0 0 3.026607 0.5
25.699497 20.612163 0 0 6.171553 0.5
14.718769 27.419462 0 0 3.767955 0.5
8.729073 19.131835 0 0 5.349705 0.5
13.718987 13.528894 0 0 3.28374 0.5
17.826751 4.4808252 0 0 1.964272 0.5
16.761734 3.3194235 0 0 1.170799 0.5
1.9818417 7.9947796 0 0 0.802835 0.5
9.8134947 20.745936 0 0 5.063896 0.5
4.0264252 8.4929544 0 0 2.243796 0.5
17.897616 3.3169836 0 0 5.270568 0.5
26.366982 12.552888 0 0 5.757172 0.5
4.3500597 21.737496 0 0 5.271397 0.5
23.213687 7.2907938 0 0 3.151318 0.5
18.02479 26.821125 0 0 0.221595 0.5
16.919374 21.258612 3.7310304e-06 2.0505697e-06 1.510648 0.5
14.641641 3.6944142 0 0 5.29405 0.5
3.0496835 19.899529 0 0 2.737677 0.5
22.821604 15.172059 0 0 4.134415 0.5
1.8091984 16.36181 0 0 1.432456 0.5
9.2858607 25.027706 0 0 2.840655 0.5
15.686306 5.0099781 0 0 2.899005 0.5
23.880356 8.1945355 0 0 4.137855 0.5
16.977267 9.5035298 0 0 1.992807 0.5
20.774266 6.1576517 0 0 0.375558 0.5
3.6818697 9.5868647 0 0 0.629977 0.5
19.638054 6.6525414 0 0 5.301885 0.5
5.1392594 17.665085 0 0 1.197725 0.5
16.604827 0.83688185 0 0 2.939026 0.5
12.889779 0.63582571 0 0 3.912909 0.5
21.062079 8.2837571 0 0 3.115045 0.5
18.975155 2.646847 0 0 1.662001 0.5
24.589792 17.918897 0 0 0.131507 0.5
