# x y vx vy theta radius
11.655372 25.215525 0 0 4.647872 0.5
23.258695 7.4812734 0 0 3.116928 0.5
24.969807 11.733176 0 0 1.058365 0.5
6.8692746 25.390508 0 0 1.223223 0.5
22.332586 3.458939 0 0 6.185729 0.5
24.243169 13.589011 0 0 5.03693 0.5
19.765803 26.13893 0 0 0.158334 0.5
5.9436878 24.755493 0 0 0.09489 0.5
23.736333 19.901857 0 0 3.182579 0.5
20.45133 2.2210612 0 0 5.999337 0.5
16.702878 12.247044 0 0 0.712677 0.5
14.678575 24.132264 0 0 1.70588 0.5
7.8449179 25.945611 0 0 5.092516 0.5
10.535059 24.688263 0 0 0.506989 0.5
18.352597 3.4760138 0 0 4.452103 0.5
2.6131243 18.811826 0 0 3.429354 0.5
23.028915 9.2879747 0 0 5.942963 0.5
24.279207 9.4972163 0 0 2.062723 0.5
15.433511 25.137021 0 0 2.598321 0.5
13.815661 0.56457025 1.9643862e-05 -1.2550258e-06 6.159219 0.5
16.911273 23.888271 0 0 1.488917 0.5
6.0228927 21.894119 0 0 1.927238 0.5
24.230345 20.960489 0 0 3.98558 0.5
13.57638 14.237356 0 0 3.515453 0.5
24.85348 20.024565 0 0 3.362574 0.5
8.6268314 22.390594 0 0 2.617045 0.5
26.535231 18.837027 0 0 4.416501 0.5
26.206709 12.421651 0 0 2.357123 0.5
14.313057 25.206605 0 0 0.027213 0.5
22.636007 17.62754 0 0 3.270335 0.5
0.72677624 12.090465 0 0 5.133302 0.5
23.21196 4.2168348 0 0 4.163048 0.5
10.287059 2.4733252 3.3912856e-05 7.8862265e-06 3.93618 0.5
5.0741634 24.045478 0 0 5.951127 0.5
14.127485 8.2538507 0 0 4.082451 0.5
4.7827879 5.8243881 6.9086522e-13 -5.3475079e-13 1.780305 0.5
20.757315 20.448299 0 0 2.847882 0.5
22.971291 12.642704 0 0 1.767937 0.5
18.416763 1.3335374 0 0 0.00135 0.5
23.569309 16.80683 0 0 5.312468 0.5
9.3596947 1.3886526 -2.0406318e-06 1.2564534e-06 0.320289 0.5
9.1126045 4.6983807 4.3418201e-05 2.5392486e-05 0.581132 0.5
25.393564 19.039922 0 0 3.087421 0.5
19.356366 1.9534293 0 0 3.560403 0.5
23.838777 11.379474 0 0 0.555117 0.5
1.7918469 8.7205441 0 0 6.220608 0.5
19.738348 23.768614 0 0 5.652715 0.5
24.335706 7.1518929 0 0 0.827952 0.5
26.319272 13.539734 0 0 1.054048 0.5
16.574101 27.189719 0 0 0.319962 0.5
22.991311 13.784657 0 0 2.464344 0.5
18.748127 24.308689 0 0 3.780782 0.5
19.856559 24.886031 0 0 0.745414 0.5
20.81135 24.289509 0 0 3.348875 0.5
21.136149 17.980013 0 0 5.365761 0.5
12.104904 27.304324 0 0 0.445642 0.5
1.1717313 14.196339 0 0 2.979068 0.5
13.35707 26.30129 0 0 2.813895 0.5
9.4175034 18.401143 0 0 4.039246 0.5
18.957857 22.958686 0 0 4.602055 0.5
7.8540492 4.4920518 1.1865451e-05 1.267293e-05 1.676583 0.5
4.4803833 4.5233864 -1.8524603e-06 5.1573238e-06 1.207935 0.5
20.691825 5.4343112 0 0 6.164191 0.5
25.294168 14.031324 0 0 1.491784 0.5
3.7531505 18.863988 0 0 6.269379 0.5
22.401142 19.726442 0 0 0.35856 0.5
22.626305 6.5508326 0 0 0.326238 0.5
22.064583 18.619907 0 0 1.608548 0.5
17.81869 25.815556 0 0 2.616667 0.5
7.327658 2.3585326 2.2343989e-06 1.0765286e-05 0.410672 0.5
15.464293 27.358743 0 0 3.210668 0.5
19.907191 22.356423 0 0 0.309541 0.5
5.3623606 3.8045585 1.2341018e-06 -3.1785026e-08 1.761874 0.5
14.55959 7.0937372 0 0 4.731547 0.5
21.279788 19.428804 0 0 0.313065 0.5
13.637758 22.042948 0 0 0.087229 0.5
25.322037 15.159307 0 0 5.713071 0.5
1.211054 9.8815308 0 0 0.34983 0.5
13.556742 24.298699 0 0 2.015368 0.5
3.7215412 5.3526381 -1.8434393e-06 6.5246393e-06 0.42176 0.5
4.1748959 6.8731749 1.4279543e-12 1.5548165e-15 5.580866 0.5
2.9606753 16.72255 0 0 4.066321 0.5
6.813708 22.726881 0 0 5.863794 0.5
18.494584 20.594692 0 0 5.355125 0.5
2.2799636 20.555076 0 0 5.404824 0.5
1.8358547 16.635996 0 0 1.361005 0.5
24.102348 5.1541512 0 0 5.19755 0.5
19.664246 20.15559 0 0 5.853071 0.5
18.602427 21.865601 0 0 2.830697 0.5
25.352012 9.164128 0 0 3.251414 0.5
25.509117 20.936571 0 0 3.305262 0.5
14.839206 22.034118 0 0 3.841898 0.5
7.633491 11.903113 0 0 4.917041 0.5
16.507909 20.840873 0 0 1.726803 0.5
24.29199 14.712659 0 0 2.534849 0.5
5.7682734 23.141642 0 0 1.985571 0.5
21.846024 20.725085 0 0 5.636684 0.5
17.965709 23.501813 0 0 0.642493 0.5
20.048983 6.7425619 0 0 5.796573 0.5
18.87156 25.425653 0 0 4.738871 0.5
22.597363 24.32884 0 0 1.568073 0.5
21.516286 22.401598 0 0 2.749741 0.5
22.400348 21.708254 0 0 1.171823 0.5
8.4001102 3.5022781 -6.0046162e-06 1.3485442e-06 2.226958 0.5
3.3312449 17.802699 0 0 1.548545 0.5
20.937445 10.003694 0 0 3.653333 0.5
22.583416 22.824579 0 0 4.394256 0.5
21.110794 3.9034111 0 0 0.605652 0.5
26.01739 11.313415 0 0 3.106146 0.5
4.2705735 20.218618 0 0 3.095002 0.5
26.455249 8.9542439 0 0 1.841384 0.5
16.727074 26.077486 0 0 6.034028 0.5
9.1418737 2.6104944 -9.3954882e-06 -1.257438e-05 1.857551 0.5
24.119773 12.466655 0 0 1.702664 0.5
21.704685 25.010747 0 0 1.16125 0.5
8.3222063 1.8366927 -3.6792093e-06 9.5527766e-06 4.720586 0.5
8.8636197 26.417823 0 0 0.205718 0.5
2.8621603 21.514775 0 0 5.820667 0.5
20.695088 23.172898 0 0 3.894129 0.5
0.62507578 15.192732 0 0 3.074393 0.5
21.418112 2.7960943 0 0 0.467747 0.5
3.5843407 22.374177 0 0 5.60533 0.5
4.8859674 16.901431 0 0 6.227367 0.5
7.247187 3.49822 -1.178286e-06 1.0255745e-05 5.177094 0.5
17.987631 10.601249 0 0 0.203779 0.5
10.439965 1.0430297 -3.5995306e-06 9.1417556e-07 6.095105 0.5
2.8420462 15.598077 0 0 5.150288 0.5
2.2991628 14.07814 0 0 3.059892 0.5
8.6900619 25.17379 0 0 3.692189 0.5
16.581661 24.962318 0 0 3.246869 0.5
20.252402 18.903602 0 0 2.032293 0.5
19.200231 7.4981754 0 0 6.136396 0.5
0.76204313 16.307107 0 0 4.563161 0.5
12.687421 0.63018648 1.4583972e-05 -3.36945e-06 5.916686 0.5
21.746121 23.583962 0 0 1.344992 0.5
24.883547 8.1440146 0 0 3.633442 0.5
14.344249 27.434098 0 0 2.78777 0.5
24.848531 17.371287 0 0 1.483056 0.5
17.691464 24.699255 0 0 0.879468 0.5
27.170068 16.673417 0 0 4.923104 0.5
23.085192 20.818092 0 0 5.350229 0.5
23.519186 21.855894 0 0 1.508644 0.5
27.317115 12.202296 0 0 4.32761 0.5
22.027398 4.5584356 0 0 1.3724 0.5
6.2074315 3.0645933 2.9949584e-06 3.7567784e-06 2.64206 0.5
26.897647 17.763242 0 0 2.466218 0.5
12.331051 24.316159 0 0 0.69625 0.5
15.802098 24.076649 0 0 0.502972 0.5
20.069967 9.2242768 0 0 4.066135 0.5
18.627803 6.4080904 0 0 3.026607 0.5
4.2670732 23.265297 0 0 6.171553 0.5
17.980884 11.988588 0 0 3.767955 0.5
17.877847 7.3137056 0 0 5.349705 0.5
11.250451 1.8825858 -4.1391504e-06 -1.3405845e-05 3.28374 0.5
4.9365276 22.350956 0 0 1.964272 0.5
1.708742 15.514124 0 0 1.170799 0.5
12.941679 25.258298 0 0 0.802835 0.5
22.339676 10.379872 0 0 5.063896 0.5
17.239089 14.547294 0 0 2.243796 0.5
22.693157 11.479953 0 0 5.270568 0.5
11.000946 27.099801 0 0 5.757172 0.5
26.071124 16.903388 0 0 5.271397 0.5
26.247727 15.794736 0 0 3.151318 0.5
15.978411 21.840757 0 0 0.221595 0.5
21.315607 8.3800997 0 0 1.510648 0.5
7.6767725 24.60011 0 0 5.29405 0.5
5.108701 21.131995 0 0 2.737677 0.5
19.363638 14.25935 0 0 4.134415 0.5
14.489742 26.318567 0 0 1.432456 0.5
25.99035 7.93246 0 0 2.840655 0.5
26.833022 10.011289 0 0 2.899005 0.5
21.920028 5.6777542 0 0 4.137855 0.5
13.519874 1.7064286 3.7657494e-05 -2.5628689e-06 1.992807 0.5
17.514897 22.471976 0 0 0.375558 0.5
22.490431 8.3011582 0 0 0.629977 0.5
26.330546 14.665909 0 0 5.301885 0.5
27.12109 11.096445 0 0 1.197725 0.5
16.561862 1.808373 0 0 2.939026 0.5
17.334382 0.99355344 0 0 3.912909 0.5
21.871131 9.359159 0 0 3.115045 0.5
25.796338 17.991821 0 0 1.662001 0.5
13.221806 27.415981 0 0 0.131507 0.5
