# x y vx vy theta radius
22.28548 8.2175026 0 0 0.983243 0.5
1.2605056 18.277962 0 0 4.524452 0.5
8.0650969 2.9647294 0 0 4.628506 0.5
4.8104228 12.335839 0 0 4.619789 0.5
3.7915441 14.947232 0 0 6.246698 0.5
3.8180281 5.2491725 0 0 2.597917 0.5
17.300299 0.97280652 0 0 5.540445 0.5
1.7608019 12.627857 0 0 1.135786 0.5
5.7434881 21.845235 0 0 0.649744 0.5
1.7258646 15.123785 0 0 4.647872 0.5
9.459939 1.3743033 0 0 3.116928 0.5
13.469098 25.438466 0 0 1.058365 0.5
12.731004 24.5204 0 0 1.223223 0.5
14.424264 2.7412415 0 0 6.185729 0.5
12.833048 0.61271174 0 0 5.03693 0.5
3.377101 20.50199 0 0 0.158334 0.5
1.8394465 16.249195 0 0 0.09489 0.5
18.398922 23.573204 0 0 3.182579 0.5
13.094301 3.8036199 0 0 5.999337 0.5
2.8913193 16.659802 0 0 0.712677 0.5
13.527043 1.5977277 0 0 1.70588 0.5
4.7145524 22.306053 0 0 5.092516 0.5
3.2259184 17.7387 0 0 0.506989 0.5
21.343162 3.9879166 0 0 4.452103 0.5
7.8543225 15.338822 0 0 3.429354 0.5
24.366363 9.4083445 0 0 5.942963 0.5
3.8588734 16.078034 0 0 2.062723 0.5
20.585084 25.712392 0 0 2.598321 0.5
2.515411 7.1066761 0 0 6.159219 0.5
6.4036165 15.686663 0 0 1.488917 0.5
2.7846381 15.53672 0 0 1.927238 0.5
24.184345 21.043521 0 0 3.98558 0.5
24.781038 22.020516 0 0 3.515453 0.5
26.982032 17.341986 0 0 3.362574 0.5
10.089041 25.668575 0 0 2.617045 0.5
20.864114 24.225795 0 0 4.416501 0.5
22.986684 5.5233069 0 0 2.357123 0.5
16.151386 26.226138 0 0 0.027213 0.5
26.167185 11.678386 0 0 3.270335 0.5
23.124089 7.3888701 0 0 5.133302 0.5
20.273174 17.997407 0 0 4.163048 0.5
20.44172 2.212296 0 0 3.93618 0.5
19.883442 24.829828 0 0 5.951127 0.5
25.92078 10.573126 0 0 4.082451 0.5
21.749976 23.506922 0 0 1.780305 0.5
19.421506 1.7040591 0 0 2.847882 0.5
27.374864 13.365478 0 0 1.767937 0.5
0.78200979 11.59271 0 0 0.00135 0.5
6.0024858 12.101124 0 0 5.312468 0.5
26.781399 9.8510927 0 0 0.320289 0.5
2.6498184 14.420335 0 0 0.581132 0.5
8.5514718 25.535033 0 0 3.087421 0.5
16.358457 3.0953008 0 0 3.560403 0.5
4.6618161 4.3359363 0 0 0.555117 0.5
0.73047412 16.073697 0 0 6.220608 0.5
5.273588 24.217124 0 0 5.652715 0.5
22.445777 10.088487 0 0 0.827952 0.5
27.245612 12.084444 0 0 1.054048 0.5
2.0500443 17.409338 0 0 0.319962 0.5
6.7851356 3.6226939 0 0 2.464344 0.5
26.657643 18.49095 0 0 3.780782 0.5
2.7765593 12.142697 0 0 0.745414 0.5
26.349508 15.090664 0 0 3.348875 0.5
26.404433 13.967243 0 0 5.365761 0.5
9.1243187 26.520633 0 0 0.445642 0.5
7.720224 19.411262 0 0 2.979068 0.5
7.1648437 18.429276 0 0 2.813895 0.5
0.94604018 17.177249 0 0 4.039246 0.5
16.825305 27.125492 0 0 4.602055 0.5
24.065655 22.895191 0 0 1.676583 0.5
14.587834 25.288817 0 0 1.207935 0.5
4.9381887 18.984913 0 0 6.164191 0.5
19.736125 6.0317057 0 0 1.491784 0.5
17.584757 2.0909378 0 0 6.269379 0.5
23.486783 21.927661 0 0 0.35856 0.5
20.840944 6.294636 0 0 0.326238 0.5
17.203692 24.0684 0 0 1.608548 0.5
15.695081 27.331392 0 0 2.616667 0.5
18.306594 2.9520706 0 0 0.410672 0.5
11.537822 12.48964 0 0 3.210668 0.5
19.239272 22.216965 0 0 0.309541 0.5
19.183924 3.9272654 0 0 1.761874 0.5
5.0932939 11.175627 0 0 4.731547 0.5
21.060523 8.6249113 0 0 0.313065 0.5
21.387117 22.441384 0 0 0.087229 0.5
17.970312 15.007104 0 0 5.713071 0.5
8.346593 16.404641 0 0 0.34983 0.5
8.4506676 18.515976 0 0 2.015368 0.5
15.017895 26.376337 0 0 0.42176 0.5
27.399265 14.517998 0 0 5.580866 0.5
8.3491222 1.8126323 0 0 4.066321 0.5
26.099827 16.434566 0 0 5.863794 0.5
9.1653526 2.6354461 0 0 5.355125 0.5
0.56253204 13.835683 0 0 5.404824 0.5
12.405952 1.6685203 0 0 1.361005 0.5
15.323131 3.5320778 0 0 5.19755 0.5
15.604963 24.796856 0 0 5.853071 0.5
3.9932667 21.444533 0 0 2.830697 0.5
22.197623 4.7231559 0 0 3.251414 0.5
22.420878 24.420446 0 0 3.305262 0.5
6.2870435 24.972259 0 0 3.841898 0.5
8.4464738 20.293179 0 0 4.917041 0.5
16.481677 1.8556236 0 0 1.726803 0.5
23.007406 9.0824246 0 0 2.534849 0.5
2.8609338 21.507969 0 0 1.985571 0.5
5.5766847 3.5504318 0 0 5.636684 0.5
8.129205 22.524134 0 0 0.642493 0.5
21.426727 2.8067127 0 0 5.796573 0.5
18.156426 4.3811169 0 0 4.738871 0.5
10.117656 12.004516 0 0 1.568073 0.5
22.636699 22.791446 0 0 2.749741 0.5
13.298039 2.6971153 0 0 1.171823 0.5
5.4985439 23.109665 0 0 2.226958 0.5
12.350295 25.588963 0 0 1.548545 0.5
6.5500968 22.714885 0 0 3.653333 0.5
23.290712 23.709705 0 0 4.394256 0.5
13.959982 0.56147243 0 0 0.605652 0.5
24.754725 10.472996 0 0 3.106146 0.5
0.62843125 12.70868 0 0 3.095002 0.5
20.733672 7.4259349 0 0 1.841384 0.5
12.39065 26.71124 0 0 6.034028 0.5
6.0201754 18.682547 0 0 1.857551 0.5
1.6862894 19.38209 0 0 1.702664 0.5
18.540982 26.64547 0 0 1.16125 0.5
14.20982 6.9671064 0 0 4.720586 0.5
3.9717582 11.588224 0 0 0.205718 0.5
18.111771 5.504495 0 0 5.820667 0.5
2.6682731 13.289823 0 0 3.894129 0.5
1.890833 11.408873 0 0 3.074393 0.5
13.046004 6.5601879 0 0 0.467747 0.5
13.982951 5.0115536 0 0 5.60533 0.5
17.786177 25.05839 0 0 6.227367 0.5
7.4309036 23.413708 0 0 5.177094 0.5
24.339984 7.3197446 0 0 0.203779 0.5
6.3551986 23.839046 0 0 6.095105 0.5
6.5161845 17.451102 0 0 5.150288 0.5
1.3800974 9.4156206 0 0 3.059892 0.5
4.391033 23.381413 0 0 3.692189 0.5
3.749708 12.709382 0 0 3.246869 0.5
22.5865 18.421395 0 0 2.032293 0.5
3.2465085 6.2167321 0 0 6.136396 0.5
4.3258753 18.027249 0 0 4.563161 0.5
7.8905227 17.440072 0 0 5.916686 0.5
8.1309607 21.383573 0 0 1.344992 0.5
10.603784 15.988539 0 0 3.633442 0.5
19.576522 9.4279645 0 0 2.78777 0.5
25.297179 12.402779 0 0 1.483056 0.5
14.563078 27.415431 0 0 0.879468 0.5
26.383496 8.7997789 0 0 4.923104 0.5
25.136681 19.997751 0 0 5.350229 0.5
5.72949 16.624706 0 0 1.508644 0.5
23.190096 4.1975113 0 0 4.32761 0.5
11.062559 3.1475441 0 0 1.3724 0.5
20.42346 3.3426892 0 0 2.64206 0.5
23.06702 20.85594 0 0 2.466218 0.5
11.307379 26.015179 0 0 0.69625 0.5
11.346784 27.157122 0 0 0.502972 0.5
2.2486256 20.518011 0 0 4.066135 0.5
18.430654 9.6024889 0 0 3.026607 0.5
21.106262 5.1099138 0 0 6.171553 0.5
27.202067 15.837254 0 0 3.767955 0.5
16.201487 0.74280596 0 0 5.349705 0.5
3.0415312 8.2461727 0 0 3.28374 0.5
15.7462 9.8645472 0 0 1.964272 0.5
17.053642 4.6616539 0 0 1.170799 0.5
12.806906 5.1010983 0 0 0.802835 0.5
10.60723 0.99711904 0 0 5.063896 0.5
9.2413745 17.120137 0 0 2.243796 0.5
15.086438 0.60540754 0 0 5.270568 0.5
5.0208918 20.980301 0 0 5.757172 0.5
24.992524 8.4750175 0 0 5.271397 0.5
26.210867 19.557947 0 0 3.151318 0.5
18.876188 25.336908 0 0 0.221595 0.5
6.2381574 20.833118 0 0 1.510648 0.5
19.422988 2.8268885 0 0 5.29405 0.5
5.8004339 4.6577338 0 0 2.737677 0.5
4.1048877 8.7716042 0 0 4.134415 0.5
5.5137144 19.964136 0 0 1.432456 0.5
12.235078 3.0601194 0 0 2.840655 0.5
22.230206 21.697334 0 0 2.899005 0.5
4.5464631 9.9652526 0 0 4.137855 0.5
17.654263 6.7220627 0 0 1.992807 0.5
2.8046174 19.536397 0 0 0.375558 0.5
14.649549 1.6396522 0 0 0.629977 0.5
20.944308 20.167398 0 0 5.301885 0.5
21.906608 5.9029343 0 0 1.197725 0.5
0.59735102 14.957633 0 0 2.939026 0.5
4.9613352 15.7855 0 0 3.912909 0.5
24.699965 5.8836049 0 0 3.115045 0.5
27.087187 10.960802 0 0 1.662001 0.5
12.409783 7.9626331 0 0 0.131507 0.5
