# x y vx vy theta radius
20.615705 23.168936 1.2453038e-10 -2.4755211e-11 2.840655 0.5
3.1963113 17.430142 0 0 2.899005 0.5
26.062183 11.523508 0 0 4.137855 0.5
24.167741 7.4866125 0 0 1.992807 0.5
17.211021 0.9509636 0 0 0.375558 0.5
25.448632 6.9641751 -0.018977216 -0.033924171 0.629977 0.5
14.29911 1.6021117 0 0 5.301885 0.5
18.153691 2.8684534 0 0 1.197725 0.5
18.289884 1.2646353 0 0 2.939026 0.5
27.167766 16.681762 -0.00047660231 0.0025117004 3.912909 0.5
0.57610019 14.609358 0 0 3.115045 0.5
26.897794 17.772165 0.00080724019 0.0013871917 1.662001 0.5
24.14818 22.768974 -6.6041499e-14 -3.2744614e-14 0.131507 0.5
