# x y vx vy theta radius
2.6358085 18.853693 0 0 1.927238 0.5
2.9407435 15.680949 0 0 3.98558 0.5
26.257445 15.749922 -5.5651249e-15 -5.2756292e-15 3.515453 0.5
13.003931 27.399727 0 0 3.362574 0.5
22.954843 8.9171594 -2.8936098e-14 2.3310665e-14 2.617045 0.5
25.763246 17.969311 2.123964e-15 4.995283e-16 4.416501 0.5
25.376442 14.112749 -2.5670754e-14 8.6603252e-15 2.357123 0.5
13.871637 24.054898 0 0 0.027213 0.5
14.411613 3.832148 -6.6290471e-16 1.7209613e-15 3.270335 0.5
5.5527212 4.9373002 0 0 5.133302 0.5
7.371418 24.52841 0 0 4.163048 0.5
17.978951 8.1495487 0 0 3.93618 0.5
14.999376 2.7230917 0 0 5.951127 0.5
24.330464 16.011581 -4.2783707e-14 2.0811657e-14 4.082451 0.5
0.66025421 12.373819 0 0 1.780305 0.5
26.110752 19.823924 5.0670394e-16 5.5373291e-16 2.847882 0.5
27.008727 10.696918 -1.3463872e-15 -8.8523849e-15 1.767937 0.5
24.086989 8.9688919 0 5.8024484e-15 0.00135 0.5
6.27034 3.0246881 0 0 5.312468 0.5
6.3826503 4.1812597 -1.4874429e-15 9.2719321e-16 0.320289 0.5
15.251763 27.282682 0 0 0.581132 0.5
20.524417 6.0837797 1.3728178e-15 -6.5777079e-16 3.087421 0.5
4.6796154 10.029091 0 0 3.560403 0.5
8.0668861 19.571312 0 0 0.555117 0.5
5.3680613 3.7005031 0 0 6.220608 0.5
16.373217 27.173066 0 0 5.652715 0.5
17.030373 0.90778413 5.9703484e-16 4.0824298e-15 0.827952 0.5
4.5415346 7.8025624 0 0 1.054048 0.5
6.3679764 25.044922 0 0 0.319962 0.5
24.601856 18.135474 -3.883824e-15 1.4016064e-14 2.464344 0.5
24.719403 10.674966 -1.9527497e-14 -6.3183121e-15 3.780782 0.5
26.397664 14.635029 -8.11919e-15 4.1619965e-15 0.745414 0.5
5.5143263 22.916689 0 0 3.348875 0.5
13.341669 26.328076 0 0 5.365761 0.5
10.677316 10.034691 0 0 0.445642 0.5
8.531431 26.270544 0 0 2.979068 0.5
6.7678827 21.195161 0 0 2.813895 0.5
4.5383637 4.4565352 0 0 4.039246 0.5
26.026891 16.868083 -3.9267095e-15 -5.7665598e-16 4.602055 0.5
24.356063 22.556864 0 0 1.676583 0.5
16.423504 1.8529436 -1.9466374e-15 -4.373273e-16 1.207935 0.5
7.3352677 3.5874779 -1.1667559e-15 8.0750475e-16 6.164191 0.5
23.588097 17.314563 0 0 1.491784 0.5
12.223383 26.155016 0 0 6.269379 0.5
19.762417 26.115522 0 0 0.35856 0.5
24.190099 21.444308 0 0 0.326238 0.5
9.418305 24.436659 0 0 1.608548 0.5
25.878149 10.631699 3.1947998e-15 1.718122e-14 2.616667 0.5
11.707544 5.1805497 0 0 0.410672 0.5
13.865161 2.6378591 0 0 3.210668 0.5
22.309819 7.928686 -1.0538234e-14 1.5421415e-14 0.309541 0.5
3.2120678 10.89616 0 0 1.761874 0.5
22.082354 3.2637435 2.7175526e-15 1.8881299e-15 4.731547 0.5
13.686355 0.56585022 1.2740213e-16 -9.1500326e-16 0.313065 0.5
17.50525 2.1538188 -4.1786191e-16 1.1860891e-16 0.087229 0.5
9.9496944 4.4095568 0 0 5.713071 0.5
9.2486489 14.918433 0 0 0.34983 0.5
14.20013 1.5658734 -9.5042892e-16 -3.3451332e-16 2.015368 0.5
9.2969913 1.4234545 1.5299668e-16 -3.0101436e-16 0.42176 0.5
24.200834 13.591041 -4.6177688e-14 -5.2722473e-15 5.580866 0.5
6.7281665 18.80536 0 0 4.066321 0.5
3.871286 21.056853 0 0 5.863794 0.5
5.0025717 20.953053 0 0 5.355125 0.5
15.039736 24.150295 0 0 5.404824 0.5
12.557155 24.967341 0 0 1.361005 0.5
6.3346263 17.713506 0 0 5.19755 0.5
7.9099834 21.14043 0 0 5.853071 0.5
7.341524 4.7682646 0 0 2.830697 0.5
1.9827243 20.007492 0 0 3.251414 0.5
0.86465628 16.839499 0 0 3.305262 0.5
7.724786 22.254572 0 0 3.841898 0.5
4.2285823 19.982355 0 0 4.917041 0.5
3.4236066 7.6985974 0 0 1.726803 0.5
21.81207 8.9353831 -2.1193742e-16 4.2753314e-16 2.534849 0.5
25.321149 21.193994 6.1477361e-15 2.0640124e-14 1.985571 0.5
9.6924386 2.4776036 0 0 5.636684 0.5
25.206997 15.239455 -2.6333427e-14 8.4572809e-15 0.642493 0.5
21.158246 2.6265126 -6.2922908e-15 -4.0264166e-15 5.796573 0.5
18.071709 5.8196459 0 0 4.738871 0.5
17.810959 25.783988 0 0 1.568073 0.5
22.949153 3.9770107 -8.5353845e-15 1.4013047e-14 2.749741 0.5
1.5199401 18.9847 0 0 1.171823 0.5
8.2549433 1.8512039 -2.1702331e-15 1.0691325e-15 2.226958 0.5
17.536196 4.701707 -7.7561563e-15 1.0917528e-16 1.548545 0.5
1.1162803 10.177679 0 0 3.653333 0.5
0.84225149 11.266185 0 0 4.394256 0.5
8.3035356 4.1817074 0 0 0.605652 0.5
25.148597 6.5183733 -1.6655156e-14 -2.1609586e-14 3.106146 0.5
23.999626 6.6214352 -7.2159511e-16 6.5928519e-15 3.095002 0.5
22.448247 4.9823261 -8.2512377e-15 -1.1377959e-14 1.841384 0.5
11.589719 2.9224904 0 0 6.034028 0.5
6.3781612 23.719581 0 0 1.857551 0.5
0.57096156 13.492763 0 0 1.702664 0.5
8.3458207 25.139968 0 0 1.16125 0.5
18.945968 7.5609586 -1.2440253e-15 6.2962006e-16 4.720586 0.5
2.4669599 7.1015371 0 0 0.205718 0.5
1.6245794 14.153575 0 0 5.820667 0.5
27.384937 12.919946 9.7945168e-16 1.965487e-14 3.894129 0.5
4.0364502 6.7562411 0 0 3.074393 0.5
20.183633 2.0690204 -5.2187332e-16 -1.9226768e-15 0.467747 0.5
16.720606 26.066194 0 0 5.60533 0.5
3.7693458 18.909995 0 0 6.227367 0.5
7.2237239 2.4187355 0 0 5.177094 0.5
4.9288053 16.224702 0 0 0.203779 0.5
13.077075 1.6376599 2.9443068e-16 2.1446946e-15 6.095105 0.5
1.1474707 17.925821 0 0 5.150288 0.5
19.578375 3.0149586 1.3002247e-16 -1.0032488e-16 3.059892 0.5
21.39356 5.3705083 -3.8282103e-16 -5.8848653e-15 3.692189 0.5
11.860698 27.263869 0 0 3.246869 0.5
13.061084 4.785647 0 0 2.032293 0.5
2.4417422 9.7592333 0 0 6.136396 0.5
8.275708 2.9736632 5.4989887e-16 3.5127124e-16 4.563161 0.5
22.948202 21.986981 0 0 5.916686 0.5
5.6937191 7.8690767 0 0 1.344992 0.5
21.318814 9.949035 0 0 3.633442 0.5
20.670194 9.0136656 -4.9638117e-16 1.1474987e-15 2.78777 0.5
15.319899 1.6448767 -7.2500984e-16 -3.7498804e-16 1.483056 0.5
18.498332 3.6644356 -9.164103e-16 -2.2206662e-16 0.879468 0.5
15.198537 5.7399298 0 0 4.923104 0.5
24.908997 17.001161 -3.2042158e-15 2.7628736e-15 5.350229 0.5
14.839619 25.254983 0 0 1.508644 0.5
25.322457 19.01742 -2.2044229e-15 -2.6521627e-15 4.32761 0.5
1.9314804 8.0880641 0 0 1.3724 0.5
2.9798353 12.039774 0 0 2.64206 0.5
25.139666 8.5723595 -4.7338158e-15 -1.5510402e-16 2.466218 0.5
17.509028 26.946508 0 0 0.69625 0.5
7.5876234 13.406651 0 0 0.502972 0.5
23.520181 20.52433 0 0 4.066135 0.5
22.836071 24.10643 0 0 3.026607 0.5
26.552066 18.777258 -1.3802199e-15 0 6.171553 0.5
14.470718 26.330986 0 0 3.767955 0.5
5.234361 9.0218166 0 0 5.349705 0.5
6.4082253 7.0032669 0 0 3.28374 0.5
16.595209 4.0893901 6.8249802e-16 -4.4060062e-16 1.964272 0.5
16.359017 2.97362 -2.477584e-16 2.924189e-15 1.170799 0.5
3.0828612 6.163131 0 0 0.802835 0.5
2.3033333 16.655818 0 0 5.063896 0.5
5.1539445 6.8617871 0 0 2.243796 0.5
17.427493 3.3239363 -1.0203202e-15 -3.0077034e-16 5.270568 0.5
25.400558 11.64878 -2.1743178e-15 1.8427343e-15 5.757172 0.5
6.5867807 22.584405 0 0 5.271397 0.5
22.202865 6.1491675 -3.4008337e-15 -5.49096e-15 3.151318 0.5
15.595609 26.133954 0 0 0.221595 0.5
23.692785 11.174592 -5.2489646e-16 0 1.510648 0.5
15.52987 3.7309274 8.5674883e-16 1.1688075e-15 5.29405 0.5
3.1034851 19.882205 0 0 2.737677 0.5
24.289855 12.16218 -2.5659093e-16 2.4692916e-16 4.134415 0.5
1.6456675 13.029436 0 0 1.432456 0.5
9.4017164 25.56094 0 0 2.840655 0.5
19.898923 8.1804216 -1.0318332e-15 1.8609718e-14 2.899005 0.5
22.940254 6.9960335 -1.4880606e-15 1.1252023e-15 4.137855 0.5
17.968276 6.9508574 0 0 1.992807 0.5
19.6066 5.4363481 5.9337113e-16 -2.9837544e-16 0.375558 0.5
7.0058739 5.9547637 0 0 0.629977 0.5
19.032681 6.4055612 0 0 5.301885 0.5
4.6778816 18.062957 0 0 1.197725 0.5
15.927248 0.70018789 -3.2130483e-15 5.8375711e-16 2.939026 0.5
12.565955 0.63801725 -1.4712825e-14 1.6929802e-15 3.912909 0.5
19.959281 7.055513 -8.2053608e-15 -1.1995233e-15 3.115045 0.5
18.558843 2.5418475 -1.4773816e-16 -9.7418599e-16 1.662001 0.5
15.951006 25.026141 0 0 0.131507 0.5
