# x y vx vy theta radius
20.921152 6.0920257 0 0 1.523797 0.5
5.0113123 21.131086 0 0 1.787492 0.5
22.497182 3.5994336 0 0 3.056837 0.5
10.649274 27.012259 0 0 3.332967 0.5
2.2087555 20.44703 0 0 3.889918 0.5
6.3174602 7.1648975 0 0 1.775857 0.5
6.0902769 9.4359021 0 0 4.33857 0.5
8.2024616 6.4330716 0 0 2.652322 0.5
23.398888 7.8172843 0 0 1.360759 0.5
13.422711 4.7666763 0 0 1.350476 0.5
7.7926504 15.011353 0 0 3.139709 0.5
14.506022 25.16257 0 0 3.877928 0.5
3.8935127 12.508188 0 0 4.111005 0.5
24.381383 20.58131 0 0 4.354529 0.5
7.5511091 3.3490888 0 0 1.958136 0.5
18.716872 2.5079147 0 0 1.935129 0.5
23.337611 4.3466333 0 0 0.983243 0.5
8.1713443 23.837163 0 0 4.524452 0.5
6.7698876 5.1961023 0 0 4.628506 0.5
1.6854948 13.91318 0 0 4.619789 0.5
9.6331126 24.532259 0 0 6.246698 0.5
15.240433 1.7850017 0 0 2.597917 0.5
9.2488539 21.49697 0 0 5.540445 0.5
4.5526423 7.8013413 0 0 1.135786 0.5
19.619033 19.719998 0 0 0.649744 0.5
8.4787749 22.55328 0 0 4.647872 0.5
21.516901 4.1584249 0 0 3.116928 0.5
25.996488 7.9458197 0 0 1.058365 0.5
3.4218786 20.425704 0 0 1.223223 0.5
20.648832 2.3224538 0 0 6.185729 0.5
19.862178 5.6948059 0 0 5.03693 0.5
20.406878 24.382971 0 0 0.158334 0.5
5.2223991 24.166062 0 0 0.09489 0.5
25.76488 18.139383 0 0 3.182579 0.5
18.54454 1.3913263 0 0 5.999337 0.5
8.5528191 2.8381159 0 0 0.712677 0.5
3.024577 16.695547 0 0 1.70588 0.5
6.2987383 8.3327931 0 0 5.092516 0.5
11.074096 25.029986 0 0 0.506989 0.5
13.428691 2.6849989 0 0 4.452103 0.5
14.568489 4.9018136 0 0 3.429354 0.5
15.763045 4.8705869 0 0 5.942963 0.5
22.75169 6.8549441 0 0 2.062723 0.5
10.624609 23.999781 0 0 2.598321 0.5
16.387275 0.77523272 0 0 6.159219 0.5
7.1807061 9.0329788 0 0 1.488917 0.5
3.7666069 14.734108 0 0 1.927238 0.5
23.527405 21.313701 0 0 3.98558 0.5
4.222493 13.643209 0 0 3.515453 0.5
22.48555 19.381082 0 0 3.362574 0.5
7.0414785 6.2904066 0 0 2.617045 0.5
25.950976 20.13294 0 0 4.416501 0.5
23.8425 8.8613248 0 0 2.357123 0.5
9.9258507 22.56804 0 0 0.027213 0.5
23.429233 18.552245 0 0 3.270335 0.5
1.0299622 10.658483 0 0 5.133302 0.5
20.424503 3.8965231 0 0 4.163048 0.5
4.8471656 15.229487 0 0 3.93618 0.5
3.7848265 18.867643 0 0 5.951127 0.5
12.310612 2.813214 0 0 4.082451 0.5
5.2158389 6.8752828 0 0 1.780305 0.5
4.4931131 20.083622 0 0 2.847882 0.5
15.773819 2.7890478 0 0 1.767937 0.5
17.053851 5.1263206 0 0 0.00135 0.5
24.975976 8.6026261 0 0 5.312468 0.5
6.497497 2.8606565 0 0 0.320289 0.5
14.153916 0.56254727 0 0 0.581132 0.5
14.020817 24.126432 0 0 3.087421 0.5
17.962418 3.4163931 0 0 3.560403 0.5
11.796652 4.0039665 0 0 0.555117 0.5
0.60940434 12.864836 0 0 6.220608 0.5
21.506984 25.144232 0 0 5.652715 0.5
22.362634 4.9080264 0 0 0.827952 0.5
26.395092 13.840926 0 0 1.054048 0.5
19.065986 23.939556 0 0 0.319962 0.5
23.261564 17.40478 0 0 2.464344 0.5
6.6079398 16.206035 0 0 3.780782 0.5
15.154792 27.374425 0 0 0.745414 0.5
21.957518 22.065154 0 0 3.348875 0.5
26.986343 11.140635 0 0 5.365761 0.5
8.2064752 26.113195 0 0 0.445642 0.5
1.3006376 18.395843 0 0 2.979068 0.5
6.3960345 22.375046 0 0 2.813895 0.5
7.5658793 2.2265885 0 0 4.039246 0.5
10.360066 20.693107 0 0 4.602055 0.5
3.3514157 17.788277 0 0 1.676583 0.5
4.0594074 10.751208 0 0 1.207935 0.5
20.733249 4.9776239 0 0 6.164191 0.5
25.305882 19.197908 0 0 1.491784 0.5
6.2920434 23.82024 0 0 6.269379 0.5
0.74648289 16.222237 0 0 0.35856 0.5
19.021095 3.8957604 0 0 0.326238 0.5
13.723372 26.331079 0 0 1.608548 0.5
21.134156 21.273877 0 0 2.616667 0.5
6.6045313 3.9860754 0 0 0.410672 0.5
14.864511 26.290031 0 0 3.210668 0.5
22.413126 24.478203 0 0 0.309541 0.5
4.9982947 19.067889 0 0 1.761874 0.5
9.6893723 3.4857097 0 0 4.731547 0.5
4.3988647 23.362734 0 0 0.313065 0.5
9.5730134 2.3692784 0 0 0.087229 0.5
24.994083 17.292552 0 0 5.713071 0.5
15.420423 19.53244 -4.047639e-10 6.8157962e-09 0.34983 0.5
3.9175414 21.433419 0 0 2.015368 0.5
2.145941 10.372213 0 0 0.42176 0.5
1.8716429 8.2208241 0 0 5.580866 0.5
4.520588 18.01965 0 0 4.066321 0.5
2.7898703 21.407829 0 0 5.863794 0.5
12.735625 23.53782 0 0 5.355125 0.5
4.716264 22.222087 0 0 5.404824 0.5
11.787672 24.160788 0 0 1.361005 0.5
21.600321 2.9190839 0 0 5.19755 0.5
25.729242 14.770719 0 0 5.853071 0.5
3.0721412 6.231771 0 0 2.830697 0.5
10.521844 5.2289602 0 0 3.251414 0.5
24.200443 19.448064 0 0 3.305262 0.5
3.6270045 22.543867 0 0 3.841898 0.5
5.2298576 8.7117488 0 0 4.917041 0.5
21.584635 8.8172857 0 0 1.726803 0.5
25.125263 16.140595 0 0 2.534849 0.5
7.243362 23.134734 0 0 1.985571 0.5
13.865192 18.47407 -7.7853838e-09 4.9969731e-09 5.636684 0.5
1.7302065 15.120606 0 0 0.642493 0.5
5.5640411 3.5429971 0 0 5.796573 0.5
18.436096 26.597344 0 0 4.738871 0.5
20.519391 25.731759 0 0 1.568073 0.5
5.9845066 14.95144 0 0 2.749741 0.5
20.038285 22.561986 0 0 1.171823 0.5
9.733384 1.2578178 0 0 2.226958 0.5
0.56133693 13.986606 0 0 1.548545 0.5
3.7637765 5.3433667 0 0 3.653333 0.5
23.273175 23.724298 0 0 4.394256 0.5
16.510367 1.8914534 0 0 0.605652 0.5
24.500823 7.5766183 0 0 3.106146 0.5
21.41518 7.1059073 0 0 3.095002 0.5
24.820403 6.0306843 0 0 1.841384 0.5
12.17565 25.255521 0 0 6.034028 0.5
1.8689602 16.244905 0 0 1.857551 0.5
13.358035 11.299156 0 0 1.702664 0.5
21.426812 23.895682 0 0 1.16125 0.5
2.7837646 12.27417 0 0 4.720586 0.5
11.46475 26.157853 0 0 0.205718 0.5
10.670031 4.0421696 0 0 5.820667 0.5
14.03179 27.435439 0 0 3.894129 0.5
4.5998157 4.4074995 0 0 3.074393 0.5
19.60521 1.7865086 0 0 0.467747 0.5
2.4233101 18.420591 0 0 5.60533 0.5
1.7122234 19.440338 0 0 6.227367 0.5
3.0063598 11.153521 0 0 5.177094 0.5
26.049008 16.908771 0 0 0.203779 0.5
10.814789 0.94439438 0 0 6.095105 0.5
16.897041 2.9707531 0 0 5.150288 0.5
3.3792153 9.8552817 0 0 3.059892 0.5
6.1933707 24.938709 0 0 3.692189 0.5
2.788889 15.594378 0 0 3.246869 0.5
24.6019 9.7440706 0 0 2.032293 0.5
10.577868 6.4891206 0 0 6.136396 0.5
2.834638 19.468291 0 0 4.563161 0.5
12.904569 3.7667639 0 0 5.916686 0.5
22.709761 8.8988489 0 0 1.344992 0.5
22.238229 7.8697472 0 0 3.633442 0.5
9.2086263 25.59658 0 0 2.78777 0.5
2.1031114 17.344615 0 0 1.483056 0.5
9.1599159 7.0575692 0 0 0.879468 0.5
26.228887 15.794912 0 0 4.923104 0.5
25.386188 21.106322 0 0 5.350229 0.5
22.286013 23.16901 0 0 1.508644 0.5
26.46117 8.9692192 0 0 4.32761 0.5
17.644806 2.1329473 0 0 1.3724 0.5
4.910889 5.4962911 0 0 2.64206 0.5
26.849558 17.774876 0 0 2.466218 0.5
0.77193274 11.753382 0 0 0.69625 0.5
16.269002 27.213121 0 0 0.502972 0.5
5.9372932 5.9665295 0 0 4.066135 0.5
11.209999 3.0373688 0 0 3.026607 0.5
7.22554 24.445384 0 0 6.171553 0.5
2.4057765 9.2682734 0 0 3.767955 0.5
1.3186381 9.5726284 0 0 5.349705 0.5
13.031809 0.59635836 0 0 3.28374 0.5
8.2288533 24.986196 0 0 1.964272 0.5
2.6614163 14.47533 0 0 1.170799 0.5
9.234271 23.456687 0 0 0.802835 0.5
9.5002847 4.747336 0 0 5.063896 0.5
7.6448755 4.4871026 0 0 2.243796 0.5
5.2789061 14.075081 0 0 5.270568 0.5
7.2040733 25.571705 0 0 5.757172 0.5
26.44357 19.054044 0 0 5.271397 0.5
27.342416 15.578888 0 0 3.151318 0.5
27.310196 12.215545 0 0 0.221595 0.5
2.9759248 13.39573 0 0 1.510648 0.5
4.6799119 9.7713995 0 0 5.29405 0.5
8.5768376 1.70651 0 0 2.737677 0.5
19.036903 9.6349115 0 0 4.134415 0.5
5.9334102 20.487842 0 0 1.432456 0.5
24.117032 5.1544588 0 0 2.840655 0.5
25.448081 6.9646135 0 0 2.899005 0.5
15.331771 3.8306604 0 0 4.137855 0.5
14.074632 1.7019938 0 0 1.992807 0.5
9.5763407 5.9780106 0 0 0.375558 0.5
16.646083 4.0767222 0 0 0.629977 0.5
25.695082 10.135929 0 0 5.301885 0.5
7.3144328 17.087255 0 0 1.197725 0.5
15.275244 0.62206239 0 0 2.939026 0.5
14.607511 2.7297161 0 0 3.912909 0.5
3.0370459 8.3285352 0 0 3.115045 0.5
23.068828 22.364487 0 0 1.662001 0.5
11.753964 27.244011 0 0 0.131507 0.5
