# x y vx vy theta radius
5.6981536 7.3192259 3.454791e-16 0 0.943125 0.5
25.721799 20.570478 0 0 1.031271 0.5
7.7232094 3.4205483 -4.4720575e-16 0 1.523797 0.5
8.6207806 25.144419 0 0 1.787492 0.5
15.258942 3.7780115 0 0 3.056837 0.5
1.7777191 15.57153 0 0 3.332967 0.5
13.025924 26.235944 0 0 3.889918 0.5
7.6031675 24.666578 0 0 1.775857 0.5
24.251051 13.448238 0 0 4.33857 0.5
3.4359708 7.5863963 6.8509495e-16 2.4107902e-16 2.652322 0.5
21.891976 7.0661774 0 0 1.360759 0.5
15.830986 0.68752484 6.724529e-16 0 1.350476 0.5
22.782332 11.098375 0 0 3.139709 0.5
7.7420027 23.057222 0 0 3.877928 0.5
21.326136 10.640325 0.00077497118 -0.0057184275 4.111005 0.5
25.110818 21.544404 0 0 4.354529 0.5
11.007564 1.8986269 4.5263934e-16 -1.1946814e-15 1.958136 0.5
14.574412 4.7886249 0 0 1.935129 0.5
24.766289 10.383033 0 0 0.983243 0.5
2.9444976 16.070808 0 0 4.524452 0.5
7.5233986 4.5484465 -6.5744994e-16 8.1429386e-16 4.628506 0.5
4.7559996 23.751812 0 0 4.619789 0.5
1.5786677 19.121914 0 0 6.246698 0.5
10.927479 3.0268118 4.7749458e-16 9.533105e-16 2.597917 0.5
13.244168 1.6690696 0 0 5.540445 0.5
2.9025466 8.5891322 1.8272023e-16 1.3132066e-16 1.135786 0.5
21.981566 24.811678 0 0 0.649744 0.5
0.66910421 12.522244 0 3.9224578e-16 4.647872 0.5
3.5834378 5.5109124 -4.2535982e-16 -1.7312554e-16 3.116928 0.5
20.339953 23.336138 0 0 1.058365 0.5
1.6656321 14.451522 0 5.7842838e-16 1.223223 0.5
21.900053 8.1942085 0 0 6.185729 0.5
16.623066 1.9672972 0 0 5.03693 0.5
4.1670598 12.594349 0 0 0.158334 0.5
1.9793577 16.675956 0 0 0.09489 0.5
23.200951 22.302188 0 0 3.182579 0.5
10.190805 1.1133123 0 0 5.999337 0.5
3.6549957 18.289158 0 0 0.712677 0.5
16.994663 3.0680544 0 0 1.70588 0.5
3.2404192 22.049139 0 0 5.092516 0.5
18.941601 25.938143 0 0 0.506989 0.5
11.355926 0.82789236 1.2707293e-16 1.0325587e-16 4.452103 0.5
1.1916584 18.067539 2.4855714e-16 9.1307908e-16 3.429354 0.5
19.613894 11.359703 0.044076235 0.15102879 5.942963 0.5
3.2331854 17.161039 0 0 2.062723 0.5
12.222212 27.288418 0 0 2.598321 0.5
9.8457638 3.443091 0 4.2449632e-16 6.159219 0.5
2.8768674 13.303935 0 0 1.488917 0.5
4.1415109 19.34596 0 0 1.927238 0.5
24.360145 18.622259 0 0 3.98558 0.5
17.476112 13.467399 0 0 3.515453 0.5
17.061692 26.704491 0 0 3.362574 0.5
11.003659 23.979414 0 0 2.617045 0.5
26.652567 18.513969 0 0 4.416501 0.5
23.974554 6.7585698 0 0 2.357123 0.5
2.8163577 14.932096 0 0 0.027213 0.5
23.28291 18.961299 0 0 3.270335 0.5
14.938758 5.9873486 0 0 5.133302 0.5
17.822102 2.2969284 0 0 4.163048 0.5
23.211097 4.2194238 0 0 3.93618 0.5
10.763538 25.991469 0 0 5.951127 0.5
23.942446 11.189599 0 0 4.082451 0.5
14.135012 3.7379635 0 1.5800166e-16 1.780305 0.5
14.369241 1.6736745 3.7989277e-16 0 2.847882 0.5
25.260906 16.344453 0 0 1.767937 0.5
2.3598555 11.242696 0 4.6767321e-16 0.00135 0.5
2.3168428 7.3670439 0 1.0878035e-16 5.312468 0.5
25.433506 13.703902 0 0 0.320289 0.5
6.548023 5.3450134 8.9937814e-16 6.3845844e-16 0.581132 0.5
24.181749 12.321396 0 0 3.087421 0.5
14.712365 0.5817321 7.0787198e-16 0 3.560403 0.5
9.7951714 23.912097 0 0 0.555117 0.5
1.7270897 13.329334 0 0 6.220608 0.5
6.9058429 20.889278 0 0 5.652715 0.5
21.291306 3.8918163 0 0 0.827952 0.5
26.248085 11.884888 0 0 1.054048 0.5
4.0881111 15.931471 0 0 0.319962 0.5
26.032447 10.774675 0 0 2.464344 0.5
23.496351 20.142497 0 0 3.780782 0.5
12.651333 25.17736 0 0 0.745414 0.5
21.31176 22.715327 0 0 3.348875 0.5
26.242449 15.798143 0 0 5.365761 0.5
5.0335272 22.610339 0 0 0.445642 0.5
8.0880644 1.9502107 -3.7513422e-16 0 2.979068 0.5
3.952557 22.921854 0 0 2.813895 0.5
6.5400245 25.174609 0 0 4.039246 0.5
13.352872 27.411879 0 0 4.602055 0.5
12.466542 0.65351214 3.5363836e-16 5.6004757e-16 1.676583 0.5
17.285813 25.571377 0 0 1.207935 0.5
5.7665545 6.183084 0 0 6.164191 0.5
26.336068 13.017825 0 0 1.491784 0.5
21.878992 11.849963 0 0 6.269379 0.5
23.965856 21.436826 0 0 0.35856 0.5
25.514023 18.40845 0 0 0.326238 0.5
22.133827 21.933278 0 0 1.608548 0.5
11.081227 27.11406 0 0 2.616667 0.5
20.980158 21.591224 0 0 0.410672 0.5
7.5682668 25.792747 0 0 3.210668 0.5
20.065611 25.989773 0 0 0.309541 0.5
8.7694227 3.8763417 3.2617154e-16 6.7276098e-16 1.761874 0.5
7.4992468 5.9483031 2.2480176e-16 1.4548352e-16 4.731547 0.5
15.895691 2.8296051 4.177368e-16 0 0.313065 0.5
6.4299549 19.016833 0 0 0.087229 0.5
26.98092 17.440448 0 0 5.713071 0.5
19.437774 24.918375 0 0 0.34983 0.5
18.185119 26.769982 0 0 2.015368 0.5
19.268118 23.79729 0 0 0.42176 0.5
22.381332 18.078038 0 0 5.580866 0.5
6.37152 4.2109346 2.2191882e-16 0 4.066321 0.5
19.575421 22.411099 0 0 5.863794 0.5
14.191367 7.1176204 0 0 5.355125 0.5
1.3740314 9.4025187 2.6156048e-16 1.1936577e-16 5.404824 0.5
19.256636 8.4688203 0.00064445354 -0.0062621056 1.361005 0.5
20.096645 2.0594724 0 0 5.19755 0.5
21.455661 9.2449851 0 0 5.853071 0.5
3.6854477 20.811486 0 0 2.830697 0.5
21.945667 4.8117343 0 0 3.251414 0.5
26.231194 19.567202 0 0 3.305262 0.5
4.3227582 21.739438 0 0 3.841898 0.5
4.2224631 14.699077 0 0 4.917041 0.5
15.49328 1.7637353 0 0 1.726803 0.5
22.794811 8.9912421 0 0 2.534849 0.5
0.69341233 15.880092 0 0 1.985571 0.5
8.5509755 11.709176 -6.5378005e-15 2.2932948e-13 5.636684 0.5
16.11424 13.004495 -5.3232277e-05 0.00012380444 0.642493 0.5
18.119033 3.3896523 0 0 5.796573 0.5
5.2855469 19.263138 0 0 4.738871 0.5
20.459861 24.454103 0 0 1.568073 0.5
24.596926 20.504256 0 0 2.749741 0.5
8.8911365 6.1865838 8.3997854e-16 6.3433229e-16 1.171823 0.5
1.4995637 10.519056 3.2876321e-16 0 2.226958 0.5
19.109311 2.7810277 0 5.03706e-16 1.548545 0.5
25.771475 14.77896 0 0 3.653333 0.5
23.666614 23.330182 0 0 4.394256 0.5
18.020935 1.1770363 0 -1.7828013e-16 0.605652 0.5
15.310769 7.2473594 0 0 3.106146 0.5
1.801661 8.3644864 2.6841451e-16 -1.9023672e-16 3.095002 0.5
25.203501 8.688449 0 0 1.841384 0.5
8.5798397 26.280222 0 0 6.034028 0.5
21.040892 25.430166 0 0 1.857551 0.5
0.81447454 11.408811 0 0 1.702664 0.5
22.855523 24.106941 0 0 1.16125 0.5
9.9392525 2.282494 7.6066011e-16 -4.8825301e-16 4.720586 0.5
0.8967947 16.984349 0 0 0.205718 0.5
15.672117 5.0570619 0 0 5.820667 0.5
24.407616 22.482416 0 0 3.894129 0.5
2.4191867 9.8681255 0 0 3.074393 0.5
12.119208 1.721917 -3.6102485e-16 3.1933767e-16 0.467747 0.5
1.7821001 12.205342 -2.6410556e-16 0 5.60533 0.5
10.014614 5.6871335 1.6782329e-15 6.5029422e-16 6.227367 0.5
11.856113 3.6691174 1.5222785e-15 1.2475205e-15 5.177094 0.5
24.619393 7.6797849 0 0 0.203779 0.5
5.9221829 20.333138 0 0 6.095105 0.5
6.1494193 3.1033179 -2.165355e-16 0 5.150288 0.5
2.9180668 6.4184686 -2.300104e-16 2.1199945e-16 3.059892 0.5
2.0495107 20.14487 0 0 3.692189 0.5
7.5257048 19.659994 0 0 3.246869 0.5
23.433961 10.102663 0 0 2.032293 0.5
4.7233995 5.7349299 2.8086312e-16 0 6.136396 0.5
13.423676 4.9320363 0 0 4.563161 0.5
12.300327 4.7089193 8.3338244e-16 8.643817e-16 5.916686 0.5
9.0913887 18.202021 0 0 1.344992 0.5
19.089119 10.353868 0.1512704 0.035068433 3.633442 0.5
9.5856112 25.744499 0 0 2.78777 0.5
25.301703 12.58039 0 0 1.483056 0.5
18.300841 24.99117 0 0 0.879468 0.5
27.116138 11.100978 0 0 4.923104 0.5
25.108916 19.502594 0 0 5.350229 0.5
22.875046 21.082226 0 0 1.508644 0.5
24.719945 5.9029816 0 0 4.32761 0.5
16.935875 0.88595196 7.6255078e-16 1.3075532e-16 1.3724 0.5
12.48217 5.837591 3.0447361e-16 1.7340385e-15 2.64206 0.5
27.376229 15.192429 0 0 2.466218 0.5
6.8908432 23.795756 0 0 0.69625 0.5
5.8324208 23.403453 0 0 0.502972 0.5
4.3557594 17.121536 0 0 4.066135 0.5
16.383797 4.0203051 0 0 3.026607 0.5
22.299048 10.082967 0.0078371275 -0.0044927239 6.171553 0.5
21.742959 20.75671 0 0 3.767955 0.5
17.057068 11.904101 6.796274e-05 0.00013375957 5.349705 0.5
10.758451 4.1486999 1.4635576e-16 0 3.28374 0.5
2.6051278 21.120316 0 0 1.964272 0.5
4.4335271 10.746098 4.6024138e-16 0 1.170799 0.5
11.653123 12.74575 8.7147081e-10 4.2897282e-09 0.802835 0.5
5.2210206 3.8356227 -3.4684831e-16 5.0691914e-16 5.063896 0.5
11.487878 25.043739 0 0 2.243796 0.5
19.037875 1.6607264 8.2945063e-16 0 5.270568 0.5
3.12906 19.836237 0 0 5.757172 0.5
27.319531 12.220198 0 0 5.271397 0.5
25.853703 17.300453 0 0 3.151318 0.5
11.887702 26.212654 0 0 0.221595 0.5
18.03237 11.240624 0.00011217956 -6.7258896e-05 1.510648 0.5
8.2774882 21.772252 0 0 5.29405 0.5
8.9112815 2.7464734 -7.32192e-16 1.1936775e-15 2.737677 0.5
5.5003603 4.9237401 -1.4958112e-16 0 4.134415 0.5
5.6334406 24.511489 0 0 1.432456 0.5
4.6042731 7.5954879 0 2.2542e-16 2.840655 0.5
20.472904 9.90594 0 0 2.899005 0.5
13.587636 0.56768759 -2.9274476e-16 0 4.137855 0.5
13.810597 6.0174019 0 0 1.992807 0.5
4.708245 20.348769 0 0 0.375558 0.5
14.776759 2.7326131 9.5501364e-16 0 0.629977 0.5
26.762107 14.247358 0 0 5.301885 0.5
25.681972 9.7055274 0 0 1.197725 0.5
8.5266791 5.0608756 1.7153863e-16 7.0544579e-16 2.939026 0.5
13.654 2.7209695 -1.1022545e-16 -2.1843634e-16 3.912909 0.5
25.918089 7.8096876 0 0 3.115045 0.5
27.421466 13.338158 0 0 1.662001 0.5
10.334966 24.903621 0 0 0.131507 0.5
