# x y vx vy theta radius
3.7891257 9.2878226 0 0 5.133302 0.5
12.071264 26.272203 0 0 4.163048 0.5
4.9904724 16.271576 0 0 3.93618 0.5
23.13591 13.27046 0 0 5.951127 0.5
26.319506 19.366791 0 0 4.082451 0.5
0.56491341 14.249391 0 0 1.780305 0.5
21.420453 21.159746 0 0 2.847882 0.5
26.269259 16.07609 0 0 1.767937 0.5
27.141304 11.18957 0 0 0.00135 0.5
24.23014 8.9607812 0 0 5.312468 0.5
5.0948395 3.9377765 0 0 0.320289 0.5
20.618678 21.946174 0 0 0.581132 0.5
12.239831 23.570753 0 0 3.087421 0.5
6.2066142 4.3591529 0 0 3.560403 0.5
4.9686097 22.068503 0 0 0.555117 0.5
2.6596036 6.7892238 0 0 6.220608 0.5
19.049915 26.451493 0 0 5.652715 0.5
20.649431 2.3457413 0 0 0.827952 0.5
20.075257 7.157173 -0.078791474 0.32427233 1.054048 0.5
8.9905636 26.465088 0 0 0.319962 0.5
6.868185 5.2750512 0 0 2.464344 0.5
26.283216 12.703525 0 0 3.780782 0.5
18.945142 24.208839 0 0 0.745414 0.5
6.6413999 23.023729 0 0 3.348875 0.5
10.71529 24.968089 0 0 5.365761 0.5
2.5175769 18.425496 0 0 0.445642 0.5
12.425674 27.345103 0 0 2.979068 0.5
7.9657574 26.006653 0 0 2.813895 0.5
4.4238697 5.848326 0 0 4.039246 0.5
16.693195 7.0734563 0 0 4.602055 0.5
21.992876 23.523181 0 0 1.676583 0.5
20.941277 12.935044 0 0 1.207935 0.5
16.493915 0.83336354 -1.4873421e-15 2.1161712e-15 6.164191 0.5
23.53416 6.1265067 0 0 1.491784 0.5
13.881666 25.339793 0 0 6.269379 0.5
23.07631 17.963421 0 0 0.35856 0.5
21.759059 22.268131 0 0 0.326238 0.5
14.58552 26.298379 0 0 1.608548 0.5
24.33374 13.8368 0 0 2.616667 0.5
13.237896 1.9218017 0 0 0.410672 0.5
20.005779 14.610779 0 0 3.210668 0.5
25.112454 11.034019 0 0 0.309541 0.5
2.188823 10.415707 0 0 1.761874 0.5
21.610046 2.931652 0 0 4.731547 0.5
17.874751 23.854281 0 0 0.313065 0.5
18.930418 1.6380031 1.3071864e-13 1.318685e-13 0.087229 0.5
18.92133 12.255068 0 0 5.713071 0.5
9.2747873 23.017979 0 0 0.34983 0.5
6.8993031 2.5910031 0 0 2.015368 0.5
17.575365 1.1749065 2.3177269e-15 3.0691346e-15 0.42176 0.5
18.615473 23.008293 0 0 5.580866 0.5
9.6633909 24.537351 0 0 4.066321 0.5
5.5015275 23.056702 0 0 5.863794 0.5
8.6624488 23.969685 0 0 5.355125 0.5
12.742141 25.320447 0 0 5.404824 0.5
18.088828 25.708197 0 0 1.361005 0.5
10.284974 5.0460311 0 0 5.19755 0.5
21.801876 9.0488505 0 0 5.853071 0.5
8.8281898 2.6857739 0 0 2.830697 0.5
3.6460197 22.495456 0 0 3.251414 0.5
2.1832312 17.344703 0 0 3.305262 0.5
4.0489172 21.422863 0 0 3.841898 0.5
7.8590138 24.756059 0 0 4.917041 0.5
10.975666 1.9852406 0 0 1.726803 0.5
20.625967 20.261294 0 0 2.534849 0.5
21.225361 7.4124662 0 0 1.985571 0.5
6.5916202 6.4081023 0 0 5.636684 0.5
10.439511 22.106158 0 0 0.642493 0.5
23.183903 10.990574 0 0 5.796573 0.5
20.594336 4.233618 0 0 4.738871 0.5
21.196609 25.340811 0 0 1.568073 0.5
22.965482 8.8646912 0 0 2.749741 0.5
1.3890814 18.643592 0 0 1.171823 0.5
9.9928411 1.1816046 0 0 2.226958 0.5
7.3268701 4.2358728 0 0 1.548545 0.5
2.7908508 12.515306 0 0 3.653333 0.5
1.2257622 9.8277998 0 0 4.394256 0.5
3.8249005 15.576308 0 0 0.605652 0.5
26.860691 10.101423 0 0 3.106146 0.5
23.669335 7.985023 0 0 3.095002 0.5
24.863803 7.9596728 0 0 1.841384 0.5
10.649599 3.9831886 0 0 6.034028 0.5
6.0931931 22.036176 0 0 1.857551 0.5
0.79254237 16.481032 0 0 1.702664 0.5
15.84489 26.182963 0 0 1.16125 0.5
22.189921 15.28068 0 0 4.720586 0.5
2.0978812 7.7611127 0 0 0.205718 0.5
3.8863704 18.78989 0 0 5.820667 0.5
23.318558 19.074489 0 0 3.894129 0.5
9.6038235 3.5207939 0 0 3.074393 0.5
24.849427 6.071161 0 0 0.467747 0.5
17.333026 24.866231 0 0 5.60533 0.5
2.3372467 20.67638 0 0 6.227367 0.5
5.9779816 3.2336579 0 0 5.177094 0.5
4.9389489 15.123642 0 0 0.203779 0.5
21.523772 5.4713824 0.20259808 -0.049952361 6.095105 0.5
2.7366017 15.25321 0 0 5.150288 0.5
14.509837 24.343713 0 0 3.059892 0.5
11.465926 3.1865916 0 0 3.692189 0.5
14.678419 27.420474 0 0 3.246869 0.5
5.477772 6.2550261 0 0 2.032293 0.5
0.63172482 15.370108 0 0 6.136396 0.5
7.8862645 2.0422455 0 0 4.563161 0.5
21.586351 17.03189 0 0 5.916686 0.5
15.625536 24.068059 0 0 1.344992 0.5
26.091395 11.595788 0 0 3.633442 0.5
23.870914 23.1181 0 0 2.78777 0.5
11.157436 0.87003941 0 0 1.483056 0.5
13.440692 0.62727942 0 0 0.879468 0.5
24.587838 17.537333 0 0 4.923104 0.5
23.20006 20.421682 0 0 5.350229 0.5
17.988886 26.827837 0 0 1.508644 0.5
22.092085 20.225681 0 0 4.32761 0.5
1.5698575 13.747182 0 0 1.3724 0.5
3.3173375 10.312042 0 0 2.64206 0.5
24.127144 11.60244 0 0 2.466218 0.5
23.557363 16.947058 0 0 0.69625 0.5
2.9336386 19.471974 0 0 0.502972 0.5
21.089334 24.19874 0 0 4.066135 0.5
24.156586 19.831021 0 0 3.026607 0.5
24.197098 20.959151 0 0 6.171553 0.5
20.008507 23.727119 0 0 3.767955 0.5
5.3476338 5.0901032 0 0 5.349705 0.5
12.301444 0.67040059 0 0 3.28374 0.5
8.8453722 25.306515 0 0 1.964272 0.5
22.750594 5.3211652 0 0 1.170799 0.5
3.7615751 7.0235433 0 0 0.802835 0.5
1.7996539 15.98152 0 0 5.063896 0.5
22.257854 7.9904662 0 0 2.243796 0.5
22.546724 16.407913 0 0 5.270568 0.5
24.360486 18.650688 0 0 5.757172 0.5
7.7343456 23.335329 0 0 5.271397 0.5
25.108772 12.183604 0 0 3.151318 0.5
19.149542 25.319378 0 0 0.221595 0.5
12.32372 5.418716 0 0 1.510648 0.5
0.70953559 12.010742 0 0 5.29405 0.5
4.3593017 23.362172 0 0 2.737677 0.5
25.288336 15.528909 0 0 4.134415 0.5
2.9947686 11.401269 0 0 1.432456 0.5
11.81886 6.4986527 0 0 2.840655 0.5
6.3008579 10.702982 0 0 2.899005 0.5
27.330027 12.29826 0 0 4.137855 0.5
17.956577 2.4663871 -6.5748956e-14 1.9087933e-13 1.992807 0.5
22.52387 3.6022295 0.075978126 -0.067108434 0.375558 0.5
24.595331 10.023969 0 0 0.629977 0.5
7.7156285 7.676616 0 0 5.301885 0.5
9.1488565 5.2445045 0 0 1.197725 0.5
23.356779 4.3544847 3.2093261e-05 2.8961914e-05 2.939026 0.5
25.282671 16.651429 0 0 3.912909 0.5
4.70299 13.06218 0 0 3.115045 0.5
25.404513 14.408328 0 0 1.662001 0.5
19.694858 22.644136 0 0 0.131507 0.5
