# x y vx vy theta radius
1.6850914 13.552971 0 2.0599327e-16 3.560403 0.5
17.299887 22.675771 0 0 0.555117 0.5
4.6185119 4.3778596 6.1379585e-16 -1.9120944e-16 6.220608 0.5
21.451172 2.8171967 -2.2470207e-09 6.9999303e-10 5.652715 0.5
17.157887 7.8943965 0 0 0.827952 0.5
17.578402 6.7130412 0 0 1.054048 0.5
8.3860078 23.804662 0 0 0.319962 0.5
19.94605 24.792124 0 0 2.464344 0.5
22.170438 24.655881 0 0 3.780782 0.5
25.278155 21.249377 0 0 0.745414 0.5
7.50502 23.00439 0 0 3.348875 0.5
16.189026 25.20638 0 0 5.365761 0.5
3.7405003 9.8381389 0 0 0.445642 0.5
5.367261 24.297613 -1.0904841e-15 0 2.979068 0.5
16.555874 27.193077 0 0 2.813895 0.5
5.0296137 5.4241182 1.1750401e-16 -1.4766221e-16 4.039246 0.5
23.002728 18.764023 0 0 4.602055 0.5
12.851594 25.419388 0 0 1.676583 0.5
17.362015 0.99049786 -4.8837118e-10 8.1398989e-10 1.207935 0.5
5.8689576 4.6786122 2.9406621e-16 1.7787708e-16 6.164191 0.5
23.863313 23.105327 0 0 1.491784 0.5
10.312677 11.946332 -0.0083071353 0.01203132 6.269379 0.5
19.888743 26.079577 0 0 0.35856 0.5
17.274349 24.904464 0 0 0.326238 0.5
1.7834816 12.4344 0 1.3532658e-16 1.608548 0.5
27.43356 13.772186 0 0 2.616667 0.5
3.1483816 6.0730366 1.472734e-16 -4.7361244e-16 0.410672 0.5
18.952012 7.5587444 0 0 3.210668 0.5
19.202895 22.449364 0 0 0.309541 0.5
3.7420956 20.828198 0 0 1.761874 0.5
11.374172 1.8749927 2.5124195e-10 1.0983423e-10 4.731547 0.5
11.743181 25.201581 0 0 0.313065 0.5
12.890304 0.61702023 -8.3789046e-15 4.149241e-15 0.087229 0.5
9.3420028 1.4012921 4.5523999e-15 3.2522416e-15 5.713071 0.5
20.681492 23.323993 0 0 0.34983 0.5
15.487994 4.9190963 1.2606531e-13 1.6846186e-13 2.015368 0.5
18.54877 5.0557748 1.5837553e-10 3.2914853e-11 0.42176 0.5
22.679978 22.839422 0 0 5.580866 0.5
16.558866 5.4308865 2.272952e-13 3.5621433e-13 4.066321 0.5
10.327369 3.2388926 -3.3091466e-09 -1.0995383e-09 5.863794 0.5
4.631773 7.7015108 0 0 5.355125 0.5
12.644029 27.369205 0 0 5.404824 0.5
11.0961 26.122283 0 0 1.361005 0.5
7.8907625 5.8543939 0 0 5.19755 0.5
7.2005314 25.591525 5.0741139e-15 2.8734768e-15 5.853071 0.5
5.2652334 6.7592028 0 0 2.830697 0.5
1.9305926 19.90993 -3.4882614e-16 2.7207033e-16 3.251414 0.5
1.4795827 18.881829 -5.9230797e-16 -7.8190348e-16 3.305262 0.5
12.475456 5.3292715 -7.7304018e-09 4.3658192e-09 3.841898 0.5
13.462948 3.8499148 1.3200079e-09 -1.7761298e-09 4.917041 0.5
10.998286 15.564988 0 0 1.726803 0.5
4.997848 9.3681075 0 0 2.534849 0.5
23.341383 5.9331437 -1.5949014e-14 2.3434638e-14 1.985571 0.5
14.44368 3.0288983 -7.8917079e-15 1.2397293e-14 5.636684 0.5
20.872935 25.535445 0 0 0.642493 0.5
20.500656 4.7128042 1.3484135e-09 3.2756549e-09 5.796573 0.5
26.314443 14.401041 0 0 4.738871 0.5
11.804678 19.017733 0 0 1.568073 0.5
18.251139 10.4729 0 0 2.749741 0.5
1.1155824 17.819779 -1.6601737e-16 9.0919963e-16 1.171823 0.5
12.121158 2.746099 -9.5694427e-09 -1.1604492e-09 2.226958 0.5
14.023546 0.56151898 -2.5409906e-09 -2.4938906e-09 1.548545 0.5
5.5565238 8.35443 0 0 3.653333 0.5
0.67395617 12.263893 0 -3.1237937e-16 4.394256 0.5
6.3511138 2.9509699 3.604419e-16 -3.6335551e-16 0.605652 0.5
21.393679 5.4015063 5.3836619e-14 1.1890851e-13 3.106146 0.5
3.7381644 13.641909 0 0 3.095002 0.5
15.493099 3.6605539 -1.638051e-09 -9.8068619e-10 1.841384 0.5
7.3019253 2.3505911 -2.213992e-16 2.3230914e-16 6.034028 0.5
6.2571355 24.982515 -8.0007664e-16 3.5491914e-16 1.857551 0.5
2.4658535 20.896593 3.5397613e-16 1.8994808e-15 1.702664 0.5
4.5371388 23.542055 -5.4797481e-16 -3.3993431e-16 1.16125 0.5
2.9178907 11.938601 0 0 4.720586 0.5
1.5211212 9.0125071 0 -8.3980845e-16 0.205718 0.5
10.700495 19.27994 0 0 5.820667 0.5
6.2487763 23.599567 0 0 3.894129 0.5
6.9530195 6.5671109 3.2982542e-16 2.4350045e-16 3.074393 0.5
17.47291 2.157281 1.1201097e-11 1.5179181e-11 0.467747 0.5
13.975003 25.47832 0 0 5.60533 0.5
15.805613 8.5529364 0 0 6.227367 0.5
13.599403 1.6131039 -1.190654e-09 2.8911723e-09 5.177094 0.5
10.299887 26.916544 0 0 0.203779 0.5
17.04887 9.8986589 0 0 6.095105 0.5
7.2385104 24.132304 0 0 5.150288 0.5
25.871049 20.29054 0 0 3.059892 0.5
15.440966 23.093426 0 0 3.692189 0.5
10.09603 20.258048 0 0 3.246869 0.5
25.229897 19.101007 0 0 2.032293 0.5
17.461424 4.742265 -3.0638779e-11 2.3064642e-10 6.136396 0.5
11.387482 3.6131063 -6.2215022e-09 4.7176889e-09 4.563161 0.5
18.497931 23.367963 0 0 5.916686 0.5
11.423132 4.9070831 -3.1457803e-09 -1.1781901e-09 1.344992 0.5
10.496635 24.748771 0 0 3.633442 0.5
22.323993 21.752038 0 0 2.78777 0.5
11.601156 20.362419 0 0 1.483056 0.5
19.481095 1.7319568 -6.1588278e-10 9.676776e-10 0.879468 0.5
11.040513 17.975929 0 0 4.923104 0.5
11.321539 13.071264 -0.017934967 0.060786273 5.350229 0.5
25.913479 16.932495 0 0 1.508644 0.5
16.340668 16.916235 0 0 4.32761 0.5
1.1484634 10.071364 1.5308507e-16 -5.838147e-16 1.3724 0.5
4.9655552 20.548506 0 0 2.64206 0.5
19.61199 5.4229052 -6.1825604e-10 6.3719011e-11 2.466218 0.5
16.300266 23.860022 0 0 0.69625 0.5
9.960094 21.372945 0 0 0.502972 0.5
13.877717 27.434566 0 0 4.066135 0.5
21.831933 23.579461 0 0 3.026607 0.5
16.4928 3.0043349 -1.362965e-09 -8.2629571e-10 6.171553 0.5
15.098495 25.484679 0 0 3.767955 0.5
0.8419148 16.731185 -5.6064352e-16 -8.2476032e-16 5.349705 0.5
7.8699287 3.3703591 0 0 3.28374 0.5
10.477366 16.567831 0 0 1.964272 0.5
1.9753543 11.328257 0 0 1.170799 0.5
1.9810927 7.988562 4.5193023e-16 -2.0925829e-16 0.802835 0.5
17.674522 26.910876 0 0 5.063896 0.5
2.524657 7.0063377 0 -5.4938175e-16 2.243796 0.5
15.145212 0.61497226 -6.4341464e-09 -2.0671788e-09 5.270568 0.5
23.642661 19.926274 0 0 5.757172 0.5
15.4665 2.5323058 -1.4329631e-10 -5.9116121e-11 5.271397 0.5
22.459904 5.050385 7.6672787e-14 4.2732458e-14 3.151318 0.5
18.057361 16.432669 0 0 0.221595 0.5
26.267252 15.530233 0 0 1.510648 0.5
1.7774087 15.794924 0 0 5.29405 0.5
12.020668 6.516479 -2.4662209e-07 1.9887268e-08 2.737677 0.5
18.787767 26.554209 0 0 4.134415 0.5
4.0147828 16.103725 0 0 1.432456 0.5
14.508789 26.495282 0 0 2.840655 0.5
22.868239 16.522511 0 0 2.899005 0.5
24.749029 20.152049 0 0 4.137855 0.5
24.245968 16.300488 0 0 1.992807 0.5
20.348569 7.5139261 2.5210849e-10 4.4177115e-10 0.375558 0.5
2.2311792 17.994406 0 0 0.629977 0.5
19.601127 23.699239 0 0 5.301885 0.5
21.847683 7.2415435 0 0 1.197725 0.5
14.7355 1.6779285 8.6133214e-12 1.2345989e-10 2.939026 0.5
11.771454 0.74970707 -1.563105e-14 5.1623889e-15 3.912909 0.5
27.342506 12.642361 0 0 3.115045 0.5
13.252392 2.7020047 -4.8963454e-09 1.3768099e-09 1.662001 0.5
12.198553 26.335396 0 0 0.131507 0.5
