# x y vx vy theta radius
2.006228 20.053813 -1.3450635e-05 -0.0001173411 2.597917 0.5
6.4950282 20.781823 0 0 5.540445 0.5
13.375436 1.7661077 0 0 1.135786 0.5
27.412092 14.576213 0 0 0.649744 0.5
2.5261774 7.0117791 0 0 4.647872 0.5
24.163485 21.204308 0 0 3.116928 0.5
23.359401 4.3572489 0 0 1.058365 0.5
24.6483 16.245001 0 0 1.223223 0.5
24.450359 10.423561 0 0 6.185729 0.5
19.207265 22.858919 0 0 5.03693 0.5
8.7341069 2.7132783 0 0 0.158334 0.5
9.4540594 25.50428 0 0 0.09489 0.5
19.158617 18.6972 0 0 3.182579 0.5
16.356699 26.165775 0 0 5.999337 0.5
26.371125 19.237108 0 0 0.712677 0.5
19.66478 4.1802157 0 0 1.70588 0.5
25.985944 10.767882 0 0 5.092516 0.5
15.939902 10.814015 0 0 0.506989 0.5
0.5883339 14.348562 -5.2292811e-06 -7.2780707e-05 4.452103 0.5
15.623915 14.94635 0 0 3.429354 0.5
16.13295 27.268268 0 0 5.942963 0.5
17.399433 3.2878162 0 0 2.062723 0.5
16.94474 11.950709 0 0 2.598321 0.5
4.3349109 6.180277 0 0 6.159219 0.5
27.293668 15.966568 0 0 1.488917 0.5
18.46975 5.857019 0 0 1.927238 0.5
9.6908092 3.4589018 0 0 3.98558 0.5
24.733547 20.237046 0 0 3.515453 0.5
14.176968 24.220756 0 0 3.362574 0.5
13.894028 27.438183 0 0 2.617045 0.5
23.90032 23.083437 0 0 4.416501 0.5
18.088009 22.768848 0 0 2.357123 0.5
15.294713 24.117055 0 0 0.027213 0.5
20.674547 2.3366431 0 0 3.270335 0.5
11.61171 0.77788639 0 0 5.133302 0.5
26.296378 14.092507 0 0 4.163048 0.5
25.359078 17.11503 0 0 3.93618 0.5
24.601186 7.7049085 0 0 5.951127 0.5
11.136581 21.974131 0 0 4.082451 0.5
3.6808561 18.596793 -0.00012864395 3.0809916e-05 1.780305 0.5
20.172201 22.282927 0 0 2.847882 0.5
25.459175 6.9800153 0 0 1.767937 0.5
4.2055657 19.596361 5.1999697e-05 -7.8950114e-05 0.00135 0.5
7.7451284 3.2641068 0 0 5.312468 0.5
21.070801 21.610278 0 0 0.320289 0.5
7.1811931 22.977246 0.00020028831 0.00036695476 0.581132 0.5
17.233703 27.041052 0 0 3.087421 0.5
0.63814373 13.10397 0 0 3.560403 0.5
17.929972 6.9268172 0 0 0.555117 0.5
6.7923166 2.6657307 0 0 6.220608 0.5
24.132013 5.1715283 0 0 5.652715 0.5
22.577289 12.280946 0 0 0.827952 0.5
26.38091 12.972518 0 0 1.054048 0.5
4.2299496 16.611205 2.037186e-05 -5.3935687e-06 0.319962 0.5
19.528358 25.080617 0 0 2.464344 0.5
22.252683 24.605657 0 0 3.780782 0.5
24.626095 22.227182 0 0 0.745414 0.5
9.1941455 23.093929 0 0 3.348875 0.5
19.362256 26.322445 0 0 5.365761 0.5
13.137484 7.2322541 0 0 0.445642 0.5
8.4453268 26.235912 0 0 2.979068 0.5
15.017279 27.400011 0 0 2.813895 0.5
5.8599877 3.3159445 0 0 4.039246 0.5
18.995659 20.735122 0 0 4.602055 0.5
16.107372 25.055679 0 0 1.676583 0.5
16.35435 0.78307947 0 0 1.207935 0.5
15.474066 22.996447 0 0 6.164191 0.5
21.211013 22.724172 0 0 1.491784 0.5
21.941357 20.901365 0 0 6.269379 0.5
18.516252 25.568748 0 0 0.35856 0.5
18.33443 24.458362 0 0 0.326238 0.5
0.77919655 11.883742 0 0 1.608548 0.5
26.471978 15.20142 0 0 2.616667 0.5
12.030252 3.9219369 0 0 0.410672 0.5
20.518855 6.2165961 0 0 3.210668 0.5
15.332491 8.841138 0 0 0.309541 0.5
6.4178584 25.094915 -6.7427691e-05 2.1479648e-05 1.761874 0.5
18.815812 2.5507618 0 0 4.731547 0.5
0.74822638 15.755857 6.0269602e-06 -2.2152722e-06 0.313065 0.5
18.625 1.3870925 0 0 0.087229 0.5
13.908752 0.56429128 0 0 5.713071 0.5
19.346593 23.972746 0 0 0.34983 0.5
11.921375 16.033547 0 0 2.015368 0.5
4.5455043 8.6243568 0 0 0.42176 0.5
20.311809 23.397667 0 0 5.580866 0.5
20.567019 4.8508683 0 0 4.066321 0.5
10.960666 1.6929666 0 0 5.863794 0.5
5.9508408 4.4528799 0 0 5.355125 0.5
12.771952 27.382355 0 0 5.404824 0.5
8.3729883 25.111373 0 0 1.361005 0.5
3.9839981 5.0841677 0 0 5.19755 0.5
7.3721119 25.690203 0.00060817571 0.00037830406 5.853071 0.5
7.029713 4.1323701 0 0 2.830697 0.5
5.5123275 24.410258 0.00018379573 -0.00028352567 3.251414 0.5
3.1793127 21.969081 -2.0908553e-05 7.2177965e-05 3.305262 0.5
13.667971 5.1962363 0 0 3.841898 0.5
19.675369 1.8245941 0 0 4.917041 0.5
18.93233 17.585993 0 0 1.726803 0.5
6.2527506 5.6687724 0 0 2.534849 0.5
4.8367331 20.524872 -0.00012822318 -1.150688e-05 1.985571 0.5
21.622016 2.9389353 0 0 5.636684 0.5
20.493208 24.505465 0 0 0.642493 0.5
18.669284 4.7483226 0 0 5.796573 0.5
26.268626 11.855411 0 0 4.738871 0.5
24.13044 15.043813 0 0 1.568073 0.5
26.842839 10.042738 0 0 2.749741 0.5
8.7185275 20.051022 0 0 1.171823 0.5
8.5483765 21.214483 0 0 2.226958 0.5
1.5472888 14.96394 -1.5573115e-05 -1.5685495e-06 1.548545 0.5
3.1855079 6.0607431 0 0 3.653333 0.5
1.2684986 10.587369 0 0 4.394256 0.5
8.8875482 1.599689 0 0 0.605652 0.5
23.274464 5.8958495 0 0 3.106146 0.5
11.714327 9.513977 4.2412625e-13 5.0944576e-14 3.095002 0.5
3.746801 15.516483 7.8355629e-05 -0.00023426177 1.841384 0.5
9.9465286 1.1930888 0 0 6.034028 0.5
11.510715 24.952184 0 0 1.857551 0.5
5.5494453 21.408621 -0.00012027821 1.4583023e-05 1.702664 0.5
7.4635075 24.451612 0.00012667247 7.5407888e-05 1.16125 0.5
12.757802 14.076393 0 0 4.720586 0.5
1.1622761 17.969812 -4.9754898e-05 -3.7915701e-05 0.205718 0.5
4.7161579 17.715825 3.8756697e-05 -6.9828111e-05 5.820667 0.5
2.9471181 16.475466 0.00013709715 -4.505154e-06 3.894129 0.5
10.821411 2.8142137 0 0 3.074393 0.5
18.498692 3.6346237 0 0 0.467747 0.5
9.1077885 24.241185 0.00078004551 0.00056379767 5.60533 0.5
10.84064 3.937668 0 0 6.227367 0.5
14.47437 1.5349317 0 0 5.177094 0.5
7.2755491 21.610784 2.2408105e-05 -1.4050096e-05 0.203779 0.5
11.946354 2.7900862 0 0 6.095105 0.5
5.6479859 23.127376 5.372706e-05 5.1372043e-05 5.150288 0.5
25.326295 21.227293 0 0 3.059892 0.5
5.0903935 18.873814 0.00021609561 0.00065281199 3.692189 0.5
24.154386 12.143121 0 0 3.246869 0.5
21.408276 23.85476 0 0 2.032293 0.5
20.063772 7.5030635 0 0 6.136396 0.5
13.12532 4.212508 0 0 4.563161 0.5
19.530373 14.78146 0 0 5.916686 0.5
22.522281 3.6094738 0 0 1.344992 0.5
11.867335 26.083907 0 0 3.633442 0.5
18.750539 21.832374 0 0 2.78777 0.5
0.91252312 16.873692 0.00019266987 -9.6908879e-05 1.483056 0.5
20.761985 3.6645525 0 0 0.879468 0.5
10.728466 25.777132 0 0 4.923104 0.5
21.256904 17.959295 0 0 5.350229 0.5
24.086592 18.754854 0 0 1.508644 0.5
17.775924 2.1275323 0 0 4.32761 0.5
11.778619 5.0233576 0 0 1.3724 0.5
3.5385133 20.499557 2.7232271e-05 0.00010202066 2.64206 0.5
23.975971 6.772362 0 0 2.466218 0.5
9.9929034 22.270408 0 0 0.69625 0.5
23.586177 19.987389 0 0 0.502972 0.5
14.662221 22.218374 0 0 4.066135 0.5
21.338356 25.257654 0 0 3.026607 0.5
17.499427 1.026232 0 0 6.171553 0.5
14.98337 25.197164 0 0 3.767955 0.5
2.5516707 21.034861 2.3066146e-05 -0.00010671629 5.349705 0.5
9.7903789 2.31471 0 0 3.28374 0.5
27.069566 17.066681 0 0 1.964272 0.5
5.1622054 15.737412 0.00073013071 0.0010455412 1.170799 0.5
2.0390553 8.1747142 0 0 0.802835 0.5
18.312285 26.728045 0 0 5.063896 0.5
5.1508845 5.3726209 0 0 2.243796 0.5
12.711589 5.8024371 0 0 5.270568 0.5
22.264727 23.128029 0 0 5.757172 0.5
15.21245 0.65345992 0 0 5.271397 0.5
21.44935 5.5828499 0 0 3.151318 0.5
22.960696 18.791566 0 0 0.221595 0.5
25.128078 19.186088 0 0 1.510648 0.5
2.9890285 19.50607 0 0 5.29405 0.5
1.3731545 9.4491623 0 0 2.737677 0.5
20.373111 25.831442 0 0 4.134415 0.5
16.920414 22.7489 0 0 1.432456 0.5
12.995655 26.240324 0 0 2.840655 0.5
8.1476595 22.36904 0 0 2.899005 0.5
22.240935 22.005675 0 0 4.137855 0.5
20.125259 17.38497 0 0 1.992807 0.5
24.216499 9.3239808 0 0 0.375558 0.5
17.488062 23.718099 0 0 0.629977 0.5
17.213357 24.840484 0 0 5.301885 0.5
26.466883 8.9846229 0 0 1.197725 0.5
19.815983 3.0603597 0 0 2.939026 0.5
15.555137 1.8415198 0 0 3.912909 0.5
27.324093 12.31082 0 0 3.115045 0.5
19.643352 5.5083712 0 0 1.662001 0.5
12.637022 25.164984 0 0 0.131507 0.5
