# x y vx vy theta radius
21.962382 9.4312027 0 0 2.015368 0.5
24.154015 9.9650388 0 0 0.42176 0.5
22.956171 23.910939 0 0 5.580866 0.5
20.332972 12.18326 0 0 4.066321 0.5
6.6950253 5.3324278 4.2882913e-08 -3.2539087e-08 5.863794 0.5
3.8419239 8.9315951 3.5937914e-08 -1.0051694e-08 5.355125 0.5
12.487488 27.352419 0 0 5.404824 0.5
9.8473333 25.738069 5.9726514e-07 -1.4608836e-07 1.361005 0.5
6.6564018 8.1349162 7.4908141e-08 1.5565306e-08 5.19755 0.5
5.9283253 24.731292 3.5954953e-07 5.544835e-08 5.853071 0.5
4.3755211 7.8307278 9.4272006e-08 -1.1853192e-08 2.830697 0.5
4.1058808 19.388754 1.1708832e-06 -4.5121466e-07 3.251414 0.5
1.6702261 19.293022 -1.6302468e-07 -2.2448373e-07 3.305262 0.5
8.4116523 8.4840376 0 0 3.841898 0.5
9.0658007 5.4552287 0 0 4.917041 0.5
3.7233266 13.013348 5.9582421e-09 3.9353262e-08 1.726803 0.5
3.9085591 11.861153 1.545388e-08 1.4160499e-08 2.534849 0.5
24.087754 6.8510269 0 0 1.985571 0.5
9.3008977 3.5913537 0 0 5.636684 0.5
20.23183 25.893318 0 0 0.642493 0.5
22.586624 5.0155485 0 0 5.796573 0.5
26.265595 12.011879 0 0 4.738871 0.5
5.7464434 14.541055 1.077087e-07 1.346548e-08 1.568073 0.5
25.140046 11.876274 0 0 2.749741 0.5
1.2597276 18.245355 4.8496575e-07 -6.6194987e-08 1.171823 0.5
7.9721968 4.3401338 0 0 2.226958 0.5
14.865823 0.59652983 0 0 1.548545 0.5
5.2330857 9.9554582 5.3178516e-08 3.8102286e-08 3.653333 0.5
0.62661226 12.700442 1.6737279e-08 -2.3361371e-07 4.394256 0.5
6.1014645 3.1322603 -7.6702008e-09 -4.9988232e-08 0.605652 0.5
23.05376 9.7061829 0 0 3.106146 0.5
2.8435268 12.310581 1.2081041e-08 -2.5243804e-08 3.095002 0.5
17.62968 1.0610355 0 0 1.841384 0.5
7.1876166 2.4161438 0 0 6.034028 0.5
5.0391928 22.446057 4.9214501e-08 1.3356029e-08 1.857551 0.5
2.6651749 14.85446 2.7864499e-08 9.7321276e-10 1.702664 0.5
4.2292399 23.225908 3.7618615e-07 4.2585778e-07 1.16125 0.5
3.0806138 11.097429 1.1338097e-08 -1.4823258e-08 4.720586 0.5
1.371721 9.4213084 2.4405002e-08 -4.6486045e-09 0.205718 0.5
7.1798209 9.2255506 1.2160567e-07 7.0157622e-09 5.820667 0.5
5.5787499 21.140369 -1.7447146e-06 7.4395607e-07 3.894129 0.5
5.5557657 7.9038848 2.6982156e-08 2.4054074e-08 3.074393 0.5
18.724429 2.5683244 0 0 0.467747 0.5
11.04686 24.320444 0 0 5.60533 0.5
21.231814 5.4008612 0 0 6.227367 0.5
17.708578 4.637766 0 0 5.177094 0.5
10.049562 26.844292 7.7203217e-08 4.155237e-07 0.203779 0.5
19.213392 10.866682 0 0 6.095105 0.5
6.1514003 22.128992 1.0892152e-06 1.8436737e-06 5.150288 0.5
25.605491 20.715642 0 0 3.059892 0.5
10.805562 21.269624 0 0 3.692189 0.5
8.0772983 22.501591 6.1411408e-08 -3.5728399e-07 3.246869 0.5
26.174324 16.497908 0 0 2.032293 0.5
5.0389894 11.507672 6.2805783e-08 -2.8698656e-08 6.136396 0.5
7.8517876 5.4869287 0 0 4.563161 0.5
13.52383 24.408939 0 0 5.916686 0.5
7.6220366 7.546202 0 0 1.344992 0.5
6.8652891 24.111774 1.3894211e-07 -1.5923376e-07 3.633442 0.5
23.752237 19.748758 0 0 2.78777 0.5
9.1088735 21.584315 0 0 1.483056 0.5
20.754718 2.4235061 0 0 0.879468 0.5
4.6198965 14.839174 7.8548739e-08 1.2512788e-08 4.923104 0.5
5.8101619 13.404438 3.9729216e-09 -4.3153753e-08 5.350229 0.5
25.240489 12.997641 0 0 1.508644 0.5
22.88589 11.818854 0 0 4.32761 0.5
1.0272785 10.49197 2.8001969e-08 -2.2199093e-08 1.3724 0.5
4.6318717 13.716262 -1.1389498e-08 3.1684184e-08 2.64206 0.5
24.016951 11.738665 0 0 2.466218 0.5
12.937602 23.432741 0 0 0.69625 0.5
8.8577011 24.197826 5.808455e-07 -5.3395341e-07 0.502972 0.5
13.608086 27.42782 0 0 4.066135 0.5
23.807441 23.17455 0 0 3.026607 0.5
18.86691 5.070414 0 0 6.171553 0.5
13.325309 26.339497 0 0 3.767955 0.5
0.94302913 17.167035 -9.6676252e-08 -6.9261799e-10 5.349705 0.5
6.2727356 4.2422362 6.8581685e-08 -6.339989e-09 3.28374 0.5
5.9970163 20.046449 3.2370717e-06 6.3145149e-07 1.964272 0.5
1.720429 12.22262 -1.3879716e-08 -1.5908879e-08 1.170799 0.5
1.7940064 8.3810532 1.0945095e-08 -7.7907667e-09 0.802835 0.5
16.459462 25.124111 0 0 5.063896 0.5
2.3049356 7.3801723 -3.9545493e-08 -6.0418802e-08 2.243796 0.5
16.504772 2.1267195 0 0 5.270568 0.5
24.804843 17.734392 0 0 5.757172 0.5
12.186914 9.1958828 0 0 5.271397 0.5
23.488738 5.8943147 0 0 3.151318 0.5
23.893694 16.332809 0 0 0.221595 0.5
27.410692 14.618341 0 0 1.510648 0.5
3.2199831 17.296603 7.1266511e-08 8.2228551e-08 5.29405 0.5
6.0465021 9.1655612 4.0642966e-08 3.7973655e-08 2.737677 0.5
16.972533 27.105503 0 0 4.134415 0.5
4.354417 17.585279 1.5783752e-07 7.4602267e-08 1.432456 0.5
11.651158 25.274208 0 0 2.840655 0.5
21.218002 10.28441 0 0 2.899005 0.5
25.962956 17.635442 0 0 4.137855 0.5
21.467759 11.549062 0 0 1.992807 0.5
24.716564 7.7995913 0 0 0.375558 0.5
3.5438526 18.40107 5.1406481e-07 -1.0617838e-07 0.629977 0.5
23.198245 21.228366 0 0 5.301885 0.5
24.938911 10.768844 0 0 1.197725 0.5
15.587575 1.4673286 0 0 2.939026 0.5
11.72402 0.7720113 0 0 3.912909 0.5
27.153603 11.252327 0 0 3.115045 0.5
10.302374 2.2098875 0 0 1.662001 0.5
10.918888 26.125914 0 0 0.131507 0.5
