# x y vx vy theta radius
7.2656791 22.984226 0 0 2.598321 0.5
0.56501509 14.298885 1.1961995e-11 4.4892738e-11 6.159219 0.5
26.361462 15.42418 0 0 1.488917 0.5
6.2834142 20.651012 0 0 1.927238 0.5
4.262315 10.493459 1.0161003e-10 1.1776367e-10 3.98558 0.5
26.601233 18.630786 0 0 3.515453 0.5
14.231707 21.753089 0 0 3.362574 0.5
17.535149 26.964748 0 0 2.617045 0.5
24.210014 22.738004 0 0 4.416501 0.5
20.653254 25.674955 0 0 2.357123 0.5
19.591838 22.719299 0 0 0.027213 0.5
20.148608 3.3201494 0 0 3.270335 0.5
5.2747422 6.7822085 6.2035666e-10 -2.4243099e-10 5.133302 0.5
11.930684 14.162895 0 0 4.163048 0.5
26.30648 13.157441 0 0 3.93618 0.5
18.187948 3.3718285 8.9203998e-05 0.00078271593 5.951127 0.5
16.603289 4.6008089 1.9727258e-09 1.9607638e-09 4.082451 0.5
0.80228933 16.532397 7.8159122e-12 5.2460228e-11 1.780305 0.5
5.7290692 14.620048 0 0 2.847882 0.5
25.562306 7.1555904 1.3144425e-10 3.5309644e-11 1.767937 0.5
15.284388 20.871566 0 0 0.00135 0.5
5.0293633 3.9973055 -1.3456986e-10 1.1357724e-10 5.312468 0.5
15.595664 14.558641 0 0 0.320289 0.5
8.0402823 26.029211 0 0 0.581132 0.5
17.465314 25.208749 0 0 3.087421 0.5
1.7004753 15.054294 1.8532305e-11 7.6545563e-12 3.560403 0.5
17.494862 22.949666 0 0 0.555117 0.5
4.2283289 4.7884534 1.471274e-10 -2.1259689e-10 6.220608 0.5
21.024636 5.1835304 4.7085741e-06 -0.00044509407 5.652715 0.5
20.860895 17.955666 0 0 0.827952 0.5
20.657918 6.248279 0 0 1.054048 0.5
6.3791079 22.279875 0 0 0.319962 0.5
18.553409 25.48518 0 0 2.464344 0.5
23.070485 20.891141 0 0 3.780782 0.5
24.169463 20.571316 0 0 0.745414 0.5
4.087154 21.536391 0 0 3.348875 0.5
16.393894 24.829471 0 0 5.365761 0.5
1.9948661 10.59318 -1.3837438e-10 -1.5202382e-10 0.445642 0.5
6.1085963 24.877675 0 0 2.979068 0.5
18.603236 26.618671 0 0 2.813895 0.5
4.0448855 6.6215221 9.6657121e-11 1.2278497e-10 4.039246 0.5
19.317053 21.614776 0 0 4.602055 0.5
11.824063 19.333181 0 0 1.676583 0.5
19.858799 1.9072953 0.00149741 -0.0018363939 1.207935 0.5
4.781717 5.7659401 1.9525411e-10 1.9002637e-10 6.164191 0.5
23.889052 21.659927 0 0 1.491784 0.5
8.7796358 19.256826 0 0 6.269379 0.5
19.597309 25.065495 0 0 0.35856 0.5
17.211137 24.05392 0 0 0.326238 0.5
1.6262448 13.93212 1.1642869e-10 1.0561406e-10 1.608548 0.5
27.42341 13.581079 0 0 2.616667 0.5
2.81094 6.5653542 -3.0456592e-10 2.4162799e-10 0.410672 0.5
19.175585 3.9070514 -0.00011580002 -0.00028934946 3.210668 0.5
21.527459 22.423766 0 0 0.309541 0.5
4.8358817 22.37338 0 0 1.761874 0.5
11.287205 6.7415993 0 0 4.731547 0.5
16.357536 20.397148 0 0 0.313065 0.5
10.015569 6.1803865 0 0 0.087229 0.5
8.3383044 4.4666205 4.3541901e-11 1.146435e-10 5.713071 0.5
18.509773 22.411569 0 0 0.34983 0.5
19.689708 5.5495877 0 0 2.015368 0.5
24.202803 9.3687269 0 0 0.42176 0.5
22.904064 22.199511 0 0 5.580866 0.5
10.895894 18.199517 0 0 4.066321 0.5
5.9042214 5.7878631 3.4838214e-10 -3.968945e-11 5.863794 0.5
3.5158639 9.62533 5.8914385e-11 1.1319679e-10 5.355125 0.5
15.417431 26.735761 0 0 5.404824 0.5
13.71667 22.790803 0 0 1.361005 0.5
6.4793504 8.6376196 9.4521269e-11 1.712574e-10 5.19755 0.5
7.0485239 25.501017 0 0 5.853071 0.5
3.9216842 8.5703213 8.1536282e-10 8.8930054e-11 2.830697 0.5
4.2105154 19.698225 0 0 3.251414 0.5
1.8471527 19.733481 0 0 3.305262 0.5
16.08892 6.9281685 0 0 3.841898 0.5
8.0231177 8.5051499 1.479431e-10 1.8606698e-10 4.917041 0.5
3.6686197 13.822785 0 0 1.726803 0.5
3.7484591 12.687888 0 0 2.534849 0.5
24.286911 7.1201877 3.9652183e-10 5.1235992e-10 1.985571 0.5
13.540762 2.1098906 0 0 5.636684 0.5
22.569692 24.304913 0 0 0.642493 0.5
22.009574 4.6451944 3.8570274e-06 -2.1068491e-06 5.796573 0.5
27.349358 12.458998 0 0 4.738871 0.5
12.390596 8.0095823 0 0 1.568073 0.5
26.132955 12.042788 7.0797783e-10 6.1162651e-09 2.749741 0.5
1.4101868 18.696202 0 0 1.171823 0.5
6.6593994 6.626037 3.8834464e-11 -4.9140558e-11 2.226958 0.5
15.35184 0.63000787 -0.00060293215 0.00031685922 1.548545 0.5
5.3886849 10.570185 0 0 3.653333 0.5
0.58912048 13.176396 -4.36368e-11 1.5296571e-11 4.394256 0.5
5.8991514 3.2855432 9.4175258e-11 -1.0289577e-10 0.605652 0.5
23.085484 9.9311279 0 0 3.106146 0.5
2.7041629 13.216999 0 0 3.095002 0.5
17.755713 1.0990466 0 0 1.841384 0.5
7.8439727 2.1376401 3.7987674e-10 7.0758947e-10 6.034028 0.5
4.408518 23.412834 0 0 1.857551 0.5
2.7432694 15.472078 6.0698736e-11 4.7602118e-11 1.702664 0.5
5.2278268 24.180404 0 0 1.16125 0.5
2.8366381 12.02693 5.9202109e-10 2.0497509e-10 4.720586 0.5
1.2697502 9.7005332 -4.4322104e-11 1.3500757e-10 0.205718 0.5
5.7743152 9.5130562 8.0295877e-11 8.9574367e-11 5.820667 0.5
5.9591245 15.724787 0 0 3.894129 0.5
5.2927427 8.4724864 0 0 3.074393 0.5
19.148234 2.7808577 0.00046541883 0.0006289011 0.467747 0.5
15.515904 22.032334 0 0 5.60533 0.5
21.850758 5.9448934 0.00068597129 0.00030452165 6.227367 0.5
17.087277 3.1443619 -0.0010874687 0.00039496461 5.177094 0.5
11.755533 27.170461 0 0 0.203779 0.5
16.034723 2.7502042 -0.0012613226 0.0021352266 6.095105 0.5
5.5522332 21.504595 0 0 5.150288 0.5
25.014974 21.693589 0 0 3.059892 0.5
14.258193 12.143499 0 0 3.692189 0.5
6.2507154 17.092869 0 0 3.246869 0.5
25.341644 18.664977 0 0 2.032293 0.5
4.9741511 11.631584 7.1787133e-11 6.2929117e-12 6.136396 0.5
6.8357372 3.9627859 7.0677601e-11 2.2523375e-10 4.563161 0.5
16.336028 23.333362 0 0 5.916686 0.5
7.0565789 16.27836 0 0 1.344992 0.5
6.5376007 23.839205 0 0 3.633442 0.5
20.630742 23.176179 0 0 2.78777 0.5
5.2372765 17.722955 0 0 1.483056 0.5
21.788922 3.0509903 -8.8078649e-10 8.0547957e-10 0.879468 0.5
5.1278798 16.488007 0 0 4.923104 0.5
6.2617978 13.13249 0 0 5.350229 0.5
23.476622 19.241423 0 0 1.508644 0.5
14.198991 20.463039 0 0 4.32761 0.5
0.92002837 10.921086 -1.0524931e-10 1.5982472e-10 1.3724 0.5
4.8322059 15.319307 0 0 2.64206 0.5
19.427578 17.818078 0 0 2.466218 0.5
15.03134 23.091732 0 0 0.69625 0.5
8.2224175 23.590118 0 0 0.502972 0.5
16.439403 27.209951 0 0 4.066135 0.5
23.424623 23.571291 0 0 3.026607 0.5
16.43126 12.748004 0 0 6.171553 0.5
15.577031 25.611059 0 0 3.767955 0.5
1.0616378 17.627352 0 0 5.349705 0.5
5.9390695 4.6597591 2.0639302e-10 3.4300067e-10 3.28374 0.5
4.8920013 18.799953 0 0 1.964272 0.5
1.653151 12.809241 -7.6022895e-11 9.4074811e-10 1.170799 0.5
1.6790695 8.6381521 -1.1928637e-11 7.9364903e-11 0.802835 0.5
18.308268 24.354508 0 0 5.063896 0.5
2.2236389 7.5292567 -2.0165362e-10 2.6545918e-10 2.243796 0.5
15.861027 1.6390437 0.00043115893 0.0019308313 5.270568 0.5
20.996792 21.127355 0 0 5.757172 0.5
16.430387 5.8193455 0 0 5.271397 0.5
22.836576 5.4052554 2.8480539e-10 3.070313e-10 3.151318 0.5
17.516913 20.544663 0 0 0.221595 0.5
27.401241 14.9942 0 0 1.510648 0.5
3.2279721 17.670009 0 0 5.29405 0.5
4.6516341 9.4248779 4.2958591e-10 6.545568e-10 2.737677 0.5
19.65066 26.191421 0 0 4.134415 0.5
4.8101026 20.650496 0 0 1.432456 0.5
8.5807775 24.666643 0 0 2.840655 0.5
17.736302 4.4437289 0 0 2.899005 0.5
24.927641 19.737369 0 0 4.137855 0.5
22.611029 6.7702298 0.0019947957 0.0021654222 1.992807 0.5
24.239565 8.2442175 1.7488297e-09 8.6603201e-10 0.375558 0.5
3.6649607 18.715273 0 0 0.629977 0.5
19.952087 20.664356 0 0 5.301885 0.5
24.938121 11.488309 0 0 1.197725 0.5
10.328613 1.1143544 -0.0071986375 0.017057481 2.939026 0.5
14.222073 0.63496825 0.0048001035 -0.0021069342 3.912909 0.5
27.169819 11.333424 0 0 3.115045 0.5
13.083487 0.60762195 -0.0010760869 0.00095716708 1.662001 0.5
13.364479 27.27044 0 0 0.131507 0.5
