# x y vx vy theta radius
20.544412 3.3555401 0 0 5.261584 0.5
24.086432 5.1220256 0 0 0.040113 0.5
23.973857 8.7267432 0 0 4.576591 0.5
23.30988 4.3114337 0 0 0.209824 0.5
19.956835 5.0635969 0 0 1.770879 0.5
26.441359 8.9229989 0 0 4.791815 0.5
25.944421 10.684747 0 0 2.522673 0.5
22.775736 21.378016 0 0 3.232151 0.5
5.971862 12.365065 0 0 0.943125 0.5
23.463882 23.541146 0 0 1.031271 0.5
9.1134307 3.7801678 0 0 1.523797 0.5
10.761341 27.026136 0 0 1.787492 0.5
16.440528 2.9026277 0 0 3.056837 0.5
1.6017981 14.447044 0 0 3.332967 0.5
18.641868 25.499942 0 0 3.889918 0.5
12.92237 19.008553 0 0 1.775857 0.5
24.835258 10.87113 0 0 4.33857 0.5
3.3147998 7.7799489 0 0 2.652322 0.5
21.914242 5.7261188 0 0 1.360759 0.5
15.943245 0.70310447 0 0 1.350476 0.5
7.2422038 9.5225261 0 0 3.139709 0.5
15.285559 26.236165 0 0 3.877928 0.5
14.640439 25.311451 0 0 4.111005 0.5
20.643041 24.467779 0 0 4.354529 0.5
9.185322 2.6557705 0 0 1.958136 0.5
16.470937 6.1288807 0 0 1.935129 0.5
22.82978 8.7613221 0 0 0.983243 0.5
1.8385638 12.038777 0 0 4.524452 0.5
4.8182614 9.5982985 0 0 4.628506 0.5
9.6696071 25.477067 0 0 4.619789 0.5
0.56209102 14.011294 0 0 6.246698 0.5
13.325279 3.6413231 0 0 2.597917 0.5
12.954239 1.6195223 0 0 5.540445 0.5
2.824632 8.7941209 0 0 1.135786 0.5
20.633744 25.677355 0 0 0.649744 0.5
0.981443 10.670733 0 0 4.647872 0.5
5.2689025 5.0347146 -0.048370721 -0.029043918 3.116928 0.5
7.4038532 8.2341789 0.091989392 0.1831274 1.058365 0.5
2.9247434 16.210921 0 0 1.223223 0.5
22.622735 6.6037297 0 0 6.185729 0.5
16.332806 1.7813368 0 0 5.03693 0.5
4.6623879 14.99738 0 0 0.158334 0.5
0.61043776 12.887878 0 0 0.09489 0.5
21.668777 24.949198 0 0 3.182579 0.5
10.004992 1.172172 0 0 5.999337 0.5
1.6533541 15.569976 0 0 0.712677 0.5
17.424235 2.0578891 0 0 1.70588 0.5
3.1733767 19.842861 0 0 5.092516 0.5
1.8948395 16.669284 0 0 0.506989 0.5
11.094068 0.88640807 0 0 4.452103 0.5
16.898984 17.283291 0 0 3.429354 0.5
20.951097 11.874565 0 0 5.942963 0.5
2.8173444 21.449687 0 0 2.062723 0.5
19.628454 26.185925 0 0 2.598321 0.5
5.4026599 6.6525691 0 0 6.159219 0.5
5.2851077 10.933662 0 0 1.488917 0.5
2.6494397 18.811727 0 0 1.927238 0.5
24.486972 20.575374 0 0 3.98558 0.5
20.978462 21.585867 0 0 3.515453 0.5
25.032805 17.400479 0 0 3.362574 0.5
7.4037144 16.107405 0 0 2.617045 0.5
25.029639 21.574866 0 0 4.416501 0.5
23.701105 6.2689381 0 0 2.357123 0.5
15.469658 12.273497 1.4672602e-15 -3.6662809e-16 0.027213 0.5
23.475866 10.907272 0 0 3.270335 0.5
19.569007 6.1372126 0 0 5.133302 0.5
18.497714 2.3899833 0 0 4.163048 0.5
22.469895 3.5666989 0 0 3.93618 0.5
14.047736 26.270137 0 0 5.951127 0.5
24.444603 9.7720476 0 0 4.082451 0.5
15.601091 3.8551429 0 0 1.780305 0.5
14.096247 1.514843 0 0 2.847882 0.5
27.388382 14.417699 0 0 1.767937 0.5
4.1458547 8.5353932 0 0 0.00135 0.5
2.2149017 7.5438663 0 0 5.312468 0.5
26.237907 11.771553 0 0 0.320289 0.5
6.3812279 8.6665741 -0.16486551 0.10364854 0.581132 0.5
21.813774 20.797023 0 0 3.087421 0.5
14.74821 0.58368681 0 0 3.560403 0.5
3.7471295 20.808717 0 0 0.555117 0.5
2.9145297 11.669664 0 0 6.220608 0.5
3.5647228 22.288346 0 0 5.652715 0.5
22.050393 4.6078429 0 0 0.827952 0.5
25.833028 12.818725 0 0 1.054048 0.5
3.6637957 9.5503109 0 0 0.319962 0.5
25.036563 12.014241 0 0 2.464344 0.5
25.453074 18.448208 0 0 3.780782 0.5
4.188691 11.193397 0 0 0.745414 0.5
22.229785 10.996549 0 0 3.348875 0.5
27.344711 15.542291 0 0 5.365761 0.5
5.151992 23.895479 0 0 0.445642 0.5
8.1620874 3.1253318 0 0 2.979068 0.5
8.4419637 25.974517 0 0 2.813895 0.5
5.109993 20.564227 0 0 4.039246 0.5
7.125416 15.014105 0 0 4.602055 0.5
12.291432 0.69154902 0 0 1.676583 0.5
16.460725 26.094953 0 0 1.207935 0.5
8.0248426 5.6125468 0 0 6.164191 0.5
26.374117 14.906606 0 0 1.491784 0.5
18.840791 4.8013219 0 0 6.269379 0.5
23.158109 22.43874 0 0 0.35856 0.5
14.63361 19.418061 0 0 0.326238 0.5
26.786527 18.050461 0 0 1.608548 0.5
18.565738 26.636135 0 0 2.616667 0.5
22.376982 7.722542 0 0 0.410672 0.5
13.914573 24.242041 0 0 3.210668 0.5
20.024667 23.449005 0 0 0.309541 0.5
20.378481 7.0157169 0 0 1.761874 0.5
7.1369702 4.8725099 0.041139587 -0.032155696 4.731547 0.5
16.733871 3.9904967 0 0 0.313065 0.5
11.08409 5.0461177 0 0 0.087229 0.5
25.674332 20.651025 0 0 5.713071 0.5
19.687236 25.061162 0 0 0.34983 0.5
15.762483 25.183331 0 0 2.015368 0.5
17.492555 26.974305 0 0 0.42176 0.5
24.985326 16.263608 0 0 5.580866 0.5
6.1499857 4.3207206 0 0 4.066321 0.5
25.273796 15.152111 0 0 5.863794 0.5
10.167237 3.2132282 0 0 5.355125 0.5
1.3050079 9.5946838 0 0 5.404824 0.5
18.470233 5.8631958 0 0 1.361005 0.5
20.492569 2.2341888 0 0 5.19755 0.5
24.149375 15.029625 0 0 5.853071 0.5
2.2317821 20.485412 0 0 2.830697 0.5
22.991439 5.388614 0 0 3.251414 0.5
24.309141 22.616184 0 0 3.305262 0.5
4.501148 21.667504 0 0 3.841898 0.5
21.246486 7.9751458 0 0 4.917041 0.5
15.216357 1.6232421 0 0 1.726803 0.5
20.793942 5.8171521 0 0 2.534849 0.5
0.74779975 11.770021 0 0 1.985571 0.5
5.0909824 3.9358164 0.0045864037 -0.040797834 5.636684 0.5
3.7963505 12.369163 0 0 0.642493 0.5
17.817287 4.3103087 0 0 5.796573 0.5
13.321187 5.9592038 0 0 4.738871 0.5
4.0461371 16.003055 0 0 1.568073 0.5
23.902034 21.548243 0 0 2.749741 0.5
11.458265 2.8400029 0 0 1.171823 0.5
3.236646 10.590058 0 0 2.226958 0.5
18.604221 3.5082536 0 0 1.548545 0.5
21.913607 19.500837 0 0 3.653333 0.5
22.604978 24.31791 0 0 4.394256 0.5
18.197884 1.235705 0 0 0.605652 0.5
17.608412 6.5891078 0 0 3.106146 0.5
2.4026522 9.8358785 0 0 3.095002 0.5
25.091991 8.6051469 0 0 1.841384 0.5
15.264478 27.374776 0 0 6.034028 0.5
23.376494 20.405065 0 0 1.857551 0.5
1.6587185 13.291203 0 0 1.702664 0.5
23.612263 13.711897 0 0 1.16125 0.5
11.834036 1.7498438 0 0 4.720586 0.5
5.2789681 8.5593259 -0.056698518 -0.0052962689 0.205718 0.5
14.821152 5.8459471 0 0 5.820667 0.5
16.90986 24.891081 0 0 3.894129 0.5
1.7171432 8.5499769 0 0 3.074393 0.5
10.550823 2.1532131 0 0 0.467747 0.5
2.078938 10.913016 0 0 5.60533 0.5
13.560953 4.7472886 0 0 6.227367 0.5
11.063767 3.9152351 0 0 5.177094 0.5
24.542361 7.6253857 0 0 0.203779 0.5
3.2759011 17.297323 0 0 6.095105 0.5
7.917384 2.018131 0 0 5.150288 0.5
2.7947029 6.5818226 0 0 3.059892 0.5
1.3181565 18.430613 0 0 3.692189 0.5
5.2985617 13.337092 0 0 3.246869 0.5
23.28688 9.7985555 0 0 2.032293 0.5
4.5564201 5.8997664 -0.0079734179 0.0095708968 6.136396 0.5
12.309606 4.9449698 0 0 4.563161 0.5
14.813065 4.6588006 0 0 5.916686 0.5
17.676931 24.044899 0 0 1.344992 0.5
4.0989166 13.452507 0 0 3.633442 0.5
12.900248 26.27116 0 0 2.78777 0.5
26.407178 13.784209 0 0 1.483056 0.5
18.800832 24.32308 0 0 0.879468 0.5
27.114211 11.065244 0 0 4.923104 0.5
23.03019 19.282729 0 0 5.350229 0.5
24.199703 19.467353 0 0 1.508644 0.5
24.793521 5.9938962 0 0 4.32761 0.5
17.056066 0.91559587 0 0 1.3724 0.5
21.657708 9.1665172 0 0 2.64206 0.5
25.316849 19.578218 0 0 2.466218 0.5
13.00455 27.397254 0 0 0.69625 0.5
11.89697 27.200735 0 0 0.502972 0.5
2.6943709 15.101186 0 0 4.066135 0.5
17.527911 3.1819528 0 0 3.026607 0.5
20.92937 4.4354762 0 0 6.171553 0.5
24.324534 18.331305 0 0 3.767955 0.5
17.305904 5.3126281 0 0 5.349705 0.5
12.580064 2.701851 0 0 3.28374 0.5
19.887426 21.280381 0 0 1.964272 0.5
6.257811 5.5576269 0.028924071 -0.030007573 1.170799 0.5
9.0441944 4.9715413 0 0 0.802835 0.5
6.9352179 2.5736818 0 0 5.063896 0.5
24.522402 13.042748 0 0 2.243796 0.5
19.371066 1.6813238 0 0 5.270568 0.5
1.7310354 19.479785 0 0 5.757172 0.5
27.308033 12.171347 0 0 5.271397 0.5
26.409333 19.113565 0 0 3.151318 0.5
21.217739 23.457205 0 0 0.221595 0.5
20.725415 20.476515 0 0 1.510648 0.5
3.6316683 14.48129 0 0 5.29405 0.5
8.1147515 4.3027253 0 0 2.737677 0.5
6.0015434 3.2014011 0 0 4.134415 0.5
14.142644 27.437546 0 0 1.432456 0.5
4.7404543 7.5629609 0 0 2.840655 0.5
26.125437 17.139398 0 0 2.899005 0.5
13.432 0.59676805 0 0 4.137855 0.5
20.262387 8.5291513 0 0 1.992807 0.5
7.023535 25.014914 0 0 0.375558 0.5
15.318743 2.764987 0 0 0.629977 0.5
26.172027 16.012394 0 0 5.301885 0.5
25.563977 9.626515 0 0 1.197725 0.5
6.0965909 7.5462935 0 0 2.939026 0.5
13.801495 2.6191336 0 0 3.912909 0.5
25.97 7.9040957 0 0 3.115045 0.5
27.418219 13.292823 0 0 1.662001 0.5
9.6976441 26.665652 0 0 0.131507 0.5
