# x y vx vy theta radius
2.6315241 12.889385 0 0 0.531572 0.5
3.6237283 13.445297 0 0 5.261584 0.5
20.465923 6.0042445 -5.4109933e-16 -8.751847e-16 0.040113 0.5
13.181843 0.58794448 0 0 4.576591 0.5
14.011077 25.348367 0 0 0.209824 0.5
23.914517 10.61838 -2.7553374e-07 3.8558539e-07 1.770879 0.5
22.097786 7.5483936 -8.1044312e-07 -2.5032075e-07 4.791815 0.5
23.462865 4.4695863 3.709291e-14 2.6000891e-14 2.522673 0.5
27.438057 14.103113 9.0056549e-08 1.9717255e-07 3.232151 0.5
6.1859618 22.268652 0 0 0.943125 0.5
17.171335 27.047748 0 0 1.031271 0.5
3.6358895 9.6111266 0 0 1.523797 0.5
12.661798 27.370318 0 0 1.787492 0.5
6.4591205 18.184418 0 0 3.056837 0.5
1.7032745 15.626385 0 0 3.332967 0.5
13.446657 26.35582 0 0 3.889918 0.5
12.507551 24.25119 0 0 1.775857 0.5
24.876685 6.2345565 1.4629774e-07 -3.3160262e-07 4.33857 0.5
0.86374661 11.379269 0 0 2.652322 0.5
23.243054 9.5035364 -8.363332e-07 -5.5193059e-08 1.360759 0.5
12.016658 0.71618531 0 0 1.350476 0.5
3.9114899 6.823343 0 0 3.139709 0.5
14.736519 2.3186453 -4.7217751e-13 -1.0786729e-13 3.877928 0.5
9.1565898 24.297813 0 0 4.111005 0.5
26.046874 19.7481 -1.2517456e-16 1.040374e-15 4.354529 0.5
4.1873221 4.8241437 0 0 1.958136 0.5
26.170323 8.3165662 -1.9481149e-07 1.6249382e-07 1.935129 0.5
25.240836 14.498318 -4.7399325e-07 1.1679662e-06 0.983243 0.5
1.9079718 19.861721 0 0 4.524452 0.5
7.7632099 2.0997459 0 0 4.628506 0.5
6.2729716 9.1367972 0 0 4.619789 0.5
2.7966806 15.366818 0 0 6.246698 0.5
6.7881987 2.6615279 0 0 2.597917 0.5
19.929602 4.3138763 -1.7472409e-14 -1.6432308e-14 5.540445 0.5
1.650105 12.205281 0 0 1.135786 0.5
8.0860418 24.90375 0 0 0.649744 0.5
3.0533209 10.605352 0 0 4.647872 0.5
10.485721 2.1394026 0 0 3.116928 0.5
24.21656 14.013064 -3.6926708e-07 -1.6123715e-07 1.058365 0.5
7.2887529 22.055637 0 0 1.223223 0.5
10.359189 3.259004 0 0 6.185729 0.5
9.4055436 2.5588889 0 0 5.03693 0.5
4.7956529 18.403534 0 0 0.158334 0.5
1.8508142 10.841971 0 0 0.09489 0.5
27.375356 15.228879 -6.7612149e-08 5.0809697e-07 3.182579 0.5
17.251391 4.2565011 0 0 5.999337 0.5
7.3393228 6.2766011 0 0 0.712677 0.5
25.882934 10.298059 -2.8964248e-07 -4.3588089e-07 1.70588 0.5
2.2450221 17.814541 0 0 5.092516 0.5
1.1057956 17.750503 0 0 0.506989 0.5
12.588339 2.742442 0 0 4.452103 0.5
26.611024 9.3917867 -3.8365169e-07 2.7226984e-08 3.429354 0.5
10.125096 25.834306 0 0 5.942963 0.5
22.100826 9.2545938 -4.5570036e-07 4.9933774e-07 2.062723 0.5
13.783203 27.432145 0 0 2.598321 0.5
2.2237143 7.6198968 0 0 6.159219 0.5
13.825821 1.6563395 0 0 1.488917 0.5
0.62127067 15.130447 0 0 1.927238 0.5
21.346961 8.3847927 -2.6936173e-13 8.8525323e-14 3.98558 0.5
22.185835 24.417401 0 0 3.515453 0.5
27.003572 10.672746 0.0029235654 -0.0025449705 3.362574 0.5
10.644077 24.838081 0 0 2.617045 0.5
15.153675 25.190977 0 0 4.416501 0.5
21.239422 6.818137 -1.1662849e-14 -8.6078078e-15 2.357123 0.5
12.813867 23.062099 0 0 0.027213 0.5
25.560746 7.1802966 -1.2709153e-13 -5.84253e-14 3.270335 0.5
9.2213863 22.017187 0 0 5.133302 0.5
16.25753 5.1157782 0 0 4.163048 0.5
14.710839 3.5143008 0 0 3.93618 0.5
17.187083 24.428568 0 0 5.951127 0.5
20.863578 4.9460642 1.1025541e-13 1.4678655e-13 4.082451 0.5
21.280409 25.28119 0 0 1.780305 0.5
24.234451 5.2986312 -6.2487344e-15 4.571177e-15 2.847882 0.5
18.759088 1.4392228 -1.4703559e-13 -6.2199345e-14 1.767937 0.5
0.62846109 12.675254 0 0 0.00135 0.5
5.0479777 16.358285 0 0 5.312468 0.5
24.416703 9.5865985 -6.3761901e-08 1.7700199e-07 0.320289 0.5
7.179438 23.173762 0 0 0.581132 0.5
8.1856475 26.114919 0 0 3.087421 0.5
16.802423 1.9155986 -9.9211043e-14 -6.1495496e-14 3.560403 0.5
3.4362625 5.7011293 0 0 0.555117 0.5
0.75143862 16.251018 0 0 6.220608 0.5
6.2440916 24.972433 0 0 5.652715 0.5
21.657886 5.7398153 -2.7670678e-07 -2.5057982e-07 0.827952 0.5
22.858356 8.3981493 -4.7328794e-07 3.0246466e-08 1.054048 0.5
3.3425463 17.510903 0 0 0.319962 0.5
10.354819 26.934629 0 0 2.464344 0.5
27.191779 16.397279 -0.0034698877 0.012497519 3.780782 0.5
6.9637682 16.782648 0 0 0.745414 0.5
16.422228 16.104144 0 0 3.348875 0.5
10.257092 22.63062 0 0 5.365761 0.5
4.5416371 8.9273228 0 0 0.445642 0.5
5.441421 21.414677 0 0 2.979068 0.5
22.737055 5.3697992 -3.5721728e-14 4.635155e-14 2.813895 0.5
1.4589403 18.823375 0 0 4.039246 0.5
17.631041 25.809161 0 0 4.602055 0.5
26.329674 12.51923 -1.0256676e-05 -0.0089692125 1.676583 0.5
19.673312 14.692981 0 0 1.207935 0.5
22.493421 6.4939475 1.2829494e-07 -1.4183601e-07 6.164191 0.5
16.562054 0.80786691 0 0 1.491784 0.5
15.693182 1.7301142 6.9970628e-14 1.6577388e-14 6.269379 0.5
24.145394 11.755144 -4.3688107e-07 -4.08537e-08 0.35856 0.5
3.6733758 12.150238 0 0 0.326238 0.5
26.176506 18.624282 -6.024054e-16 -1.5848532e-16 1.608548 0.5
16.071743 27.273649 0 0 2.616667 0.5
17.919377 3.321229 -1.6841451e-13 -1.2634059e-13 0.410672 0.5
7.281717 7.7354382 0 0 3.210668 0.5
18.679928 25.406797 0 0 0.309541 0.5
18.327783 4.6618209 4.8934299e-14 3.3488515e-14 1.761874 0.5
18.966752 3.7357408 -5.7452684e-14 2.9435354e-13 4.731547 0.5
3.2954358 19.753133 0 0 0.313065 0.5
25.332449 13.282729 -0.0018249936 -0.00064056777 0.087229 0.5
18.41719 24.312486 0 0 5.713071 0.5
19.302341 26.342366 0 0 0.34983 0.5
1.7289725 16.815723 0 0 2.015368 0.5
8.2484746 21.452996 0 0 0.42176 0.5
20.467301 7.6778458 -9.3755495e-14 -7.0527221e-14 5.580866 0.5
5.3490727 5.1013265 0 0 4.066321 0.5
17.449841 5.3667149 -1.6356954e-13 1.3156707e-13 5.863794 0.5
2.5910082 14.049921 0 0 5.355125 0.5
5.7829532 8.0659406 0 0 5.404824 0.5
4.4516286 17.321182 0 0 1.361005 0.5
11.573447 1.8343759 0 0 5.19755 0.5
11.219727 26.08466 0 0 5.853071 0.5
1.5519256 13.375647 0 0 2.830697 0.5
23.588427 6.2403079 3.1722782e-07 -7.3933767e-08 3.251414 0.5
23.009149 11.911479 -1.3700954e-06 -2.8562448e-07 3.305262 0.5
12.329422 20.766522 0 0 3.841898 0.5
12.324589 26.291453 0 0 4.917041 0.5
15.211742 4.6378063 0 0 1.726803 0.5
26.155426 11.408732 -0.0039400009 -0.0040448998 2.534849 0.5
5.0907416 22.553347 0 0 1.985571 0.5
11.474799 2.9576892 0 0 5.636684 0.5
19.50979 5.3574299 -3.8204027e-14 9.2979996e-14 0.642493 0.5
14.07714 4.7756032 0 0 5.796573 0.5
23.277525 7.3417946 -5.5679916e-07 3.496134e-08 4.738871 0.5
6.2488824 4.4114295 0 0 1.568073 0.5
24.141417 15.435756 0.0089041538 0.0028892225 2.749741 0.5
3.60444 14.585718 0 0 1.171823 0.5
10.218984 23.779741 0 0 2.226958 0.5
9.260547 23.151342 0 0 1.548545 0.5
5.8108844 20.304591 0 0 3.653333 0.5
12.13016 21.939969 0 0 4.394256 0.5
17.690765 1.0826408 -2.1042062e-14 -1.115616e-13 0.605652 0.5
25.048678 8.187939 1.3483837e-07 -2.8958336e-07 3.106146 0.5
0.56533452 13.975267 0 0 3.095002 0.5
26.40965 13.644487 0.0040694415 -0.0054369016 1.841384 0.5
11.461519 27.182974 0 0 6.034028 0.5
14.570896 26.341343 0 0 1.857551 0.5
2.4522348 20.871845 0 0 1.702664 0.5
20.313269 25.854446 0 0 1.16125 0.5
3.6139806 20.831378 0 0 4.720586 0.5
6.1416322 16.005466 0 0 0.205718 0.5
13.712398 2.7817319 -3.3375433e-13 1.5011436e-13 5.820667 0.5
3.5754527 7.9011014 0 0 3.894129 0.5
2.3375926 9.7271035 0 0 3.074393 0.5
8.141953 4.2939247 0 0 0.467747 0.5
20.946933 3.8203819 -2.5629041e-14 2.3729056e-14 5.60533 0.5
15.686819 26.21801 0 0 6.227367 0.5
15.702643 2.9193981 -7.4786099e-14 1.7354958e-13 5.177094 0.5
8.010954 20.355328 0 0 0.203779 0.5
7.1419203 24.295854 0 0 6.095105 0.5
16.048323 24.483417 0 0 5.150288 0.5
1.2231389 9.8958859 0 0 3.059892 0.5
5.3543246 24.287176 0 0 3.692189 0.5
9.8585609 21.091893 0 0 3.246869 0.5
26.343719 14.766356 0.0018765861 0.0014311979 2.032293 0.5
2.7977787 6.6392506 0 0 6.136396 0.5
25.255439 17.811444 -2.0243563e-07 2.0038648e-07 4.563161 0.5
14.31167 0.58932069 -3.78941e-14 -1.640997e-15 5.916686 0.5
5.6570939 19.134471 0 0 1.344992 0.5
25.031079 16.137574 0.0010687103 0.016405323 3.633442 0.5
24.981199 10.976623 -1.1202855e-06 4.4159741e-07 2.78777 0.5
25.489273 9.2246891 2.1566477e-07 -2.8704816e-07 1.483056 0.5
12.888342 25.317408 0 0 0.879468 0.5
24.411816 7.2625005 -1.6319283e-07 -5.3144436e-07 4.923104 0.5
19.552212 6.6641236 -6.8004652e-16 4.855932e-16 5.350229 0.5
8.2410491 22.662927 0 0 1.508644 0.5
2.8120319 16.49134 0 0 4.32761 0.5
12.701234 1.6069422 0 0 1.3724 0.5
20.80147 2.4119954 -6.8847438e-14 -3.7955301e-14 2.64206 0.5
14.357493 18.860973 0 0 2.466218 0.5
11.409896 22.805195 0 0 0.69625 0.5
14.953853 27.397694 0 0 0.502972 0.5
3.0748684 21.817126 0 0 4.066135 0.5
12.711889 4.8490373 0 0 3.026607 0.5
18.940269 2.604512 -7.7586931e-16 1.9447912e-14 6.171553 0.5
18.531968 5.956607 -8.4636082e-16 4.9075085e-16 3.767955 0.5
22.637941 3.7060547 -4.9356085e-14 8.7068437e-14 5.349705 0.5
4.998519 4.0225911 0 0 3.28374 0.5
25.199659 12.14592 -1.0540806e-06 1.8613897e-07 1.964272 0.5
9.6114461 4.7867194 0 0 1.170799 0.5
8.1447628 23.781525 0 0 0.802835 0.5
8.3315793 3.0988097 0 0 5.063896 0.5
6.7378425 19.657071 0 0 2.243796 0.5
16.155839 3.9525964 0 0 5.270568 0.5
4.5247771 23.529912 0 0 5.757172 0.5
26.056507 17.020668 -1.2122411e-08 -1.8915597e-08 5.271397 0.5
26.123005 15.870851 -0.026471457 -0.0031993008 3.151318 0.5
19.730627 24.857817 0 0 0.221595 0.5
4.5552463 15.305349 0 0 1.510648 0.5
13.386136 3.8801098 0 0 5.29405 0.5
8.7797859 1.6199535 0 0 2.737677 0.5
5.5995369 17.352651 0 0 4.134415 0.5
16.550727 25.491831 0 0 1.432456 0.5
21.92145 4.5704359 8.6323502e-14 2.6375703e-14 2.840655 0.5
10.887394 21.63818 0 0 2.899005 0.5
7.1446082 3.7283311 0 0 4.137855 0.5
7.8779816 8.8534576 0 0 1.992807 0.5
3.7621505 22.704946 0 0 0.375558 0.5
15.433126 0.63803595 -7.2624339e-14 -1.546526e-13 0.629977 0.5
9.3114586 3.6901139 0 0 5.301885 0.5
24.020163 18.713427 0 0 1.197725 0.5
2.6378422 11.654317 0 0 2.939026 0.5
7.8569138 17.908936 0 0 3.912909 0.5
27.382572 12.981815 -7.3375905e-08 2.2057319e-08 3.115045 0.5
19.971459 3.1859993 -2.2755023e-13 4.6510906e-14 1.662001 0.5
9.0773344 25.430965 0 0 0.131507 0.5
