# x y vx vy theta radius
8.537788 7.8934561 5.2731672e-16 -4.1385101e-16 1.170799 0.5
5.7812529 23.304232 8.382051e-11 -4.1283461e-10 0.802835 0.5
7.9672736 3.2539383 1.0566738e-15 -4.0179902e-16 5.063896 0.5
8.5512854 10.268304 4.9583156e-16 -1.8640836e-15 2.243796 0.5
21.116406 10.799583 0 0 5.270568 0.5
5.4963973 24.401297 3.3466693e-10 2.4217412e-10 5.757172 0.5
7.8430683 4.5849963 6.152864e-16 -1.2673608e-16 5.271397 0.5
21.101435 18.581101 0 0 3.151318 0.5
26.219873 19.49519 0 0 0.221595 0.5
3.5533245 9.6879966 -1.8125567e-16 3.9760829e-16 1.510648 0.5
7.6806229 11.124869 -9.8470971e-16 1.1535854e-15 5.29405 0.5
6.584075 2.7932469 4.5324056e-16 4.2471538e-16 2.737677 0.5
19.502311 25.143387 0 0 4.134415 0.5
24.157837 22.777578 0 0 1.432456 0.5
12.727665 2.865596 0 0 2.840655 0.5
11.546477 3.0018469 0 0 2.899005 0.5
4.8224168 4.1832356 -5.0135467e-16 2.5887318e-16 4.137855 0.5
5.4371562 8.4144453 -2.7031795e-16 6.7114325e-16 1.992807 0.5
4.9537741 22.544182 -3.1345038e-11 -2.6284724e-10 0.375558 0.5
17.757641 1.1080885 0 0 0.629977 0.5
5.5512667 11.411979 9.4951969e-16 6.0984627e-16 5.301885 0.5
24.308409 14.780602 0 0 1.197725 0.5
3.1610295 10.748134 0 0 2.939026 0.5
7.4748241 20.423858 -1.3467507e-11 1.5998875e-11 3.912909 0.5
27.257957 16.18891 0 0 3.115045 0.5
20.116062 2.0365537 0 0 1.662001 0.5
8.8480294 25.460682 0 0 0.131507 0.5
