# x y vx vy theta radius
22.452592 4.8193611 0.0001117199 0.00017312896 1.935129 0.5
24.988144 6.2633262 0 0 0.983243 0.5
4.1178614 19.387419 0 0 4.524452 0.5
10.186665 3.3369838 0.015226603 -0.018121088 4.628506 0.5
5.7205393 18.99635 0 0 4.619789 0.5
9.3051929 26.550732 0 0 6.246698 0.5
19.626862 2.990665 -0.0010497061 0.0064926661 2.597917 0.5
14.703309 25.212595 0 0 5.540445 0.5
5.4147345 10.866963 0 0 1.135786 0.5
22.349421 21.547286 0 0 0.649744 0.5
6.7756696 21.267162 0 0 4.647872 0.5
22.673236 6.6407489 0 0 3.116928 0.5
25.010348 10.944742 0 0 1.058365 0.5
5.3263337 23.18772 0 0 1.223223 0.5
21.746535 3.0191806 0.0095245107 0.0061937076 6.185729 0.5
22.896049 8.5786517 0 0 5.03693 0.5
19.993278 25.995287 0 0 0.158334 0.5
8.2552531 26.135573 0 0 0.09489 0.5
23.093022 15.265413 0 0 3.182579 0.5
19.813711 1.8838626 -0.002478214 0.0032328243 5.999337 0.5
11.976025 2.4989241 -0.017731552 0.017243313 0.712677 0.5
1.8281058 16.216019 0 0 1.70588 0.5
7.4705281 19.984512 0 0 5.092516 0.5
7.0341561 23.747009 0 0 0.506989 0.5
17.716459 3.3013944 0.0044723489 -0.0045125458 4.452103 0.5
13.112228 2.7220231 -0.017997227 -0.0042904397 3.429354 0.5
21.091081 7.8247025 0 0 5.942963 0.5
24.3417 8.6159802 0 0 2.062723 0.5
7.021303 18.933957 0 0 2.598321 0.5
17.718045 1.0864342 0.00098075307 0.0010884558 6.159219 0.5
3.4217411 10.001423 0 0 1.488917 0.5
4.7787592 20.316168 0 0 1.927238 0.5
23.547865 21.864176 0 0 3.98558 0.5
21.362663 22.500539 0 0 3.515453 0.5
25.153655 19.461007 0 0 3.362574 0.5
7.7055227 3.3024979 -0.089048476 0.055023133 2.617045 0.5
26.737472 18.282513 0 0 4.416501 0.5
23.961739 11.39512 0 0 2.357123 0.5
14.628236 22.924067 0 0 0.027213 0.5
23.725318 17.232336 0 0 3.270335 0.5
0.57622202 14.555917 0 0 5.133302 0.5
22.634724 3.7083422 0.00032377532 6.2711007e-05 4.163048 0.5
9.7409567 2.3094287 -0.00038956494 0.016000966 3.93618 0.5
1.2689982 18.262812 0 0 5.951127 0.5
17.634062 4.9769015 0.00052303936 0.0094589853 4.082451 0.5
3.298653 6.0135976 3.1137937e-06 -8.046776e-06 1.780305 0.5
24.270149 13.859254 0 0 2.847882 0.5
20.531602 8.819877 0 0 1.767937 0.5
18.750207 4.8482906 0.0015835028 -0.003389437 0.00135 0.5
25.23058 15.598065 0 0 5.312468 0.5
7.7041144 2.1238881 -0.029139416 0.0048912912 0.320289 0.5
15.511653 0.65020407 0.030642225 0.0086020688 0.581132 0.5
24.23092 18.820081 0 0 3.087421 0.5
20.76163 4.9083416 0.0019256262 5.0265489e-05 3.560403 0.5
15.979776 4.8366392 0.0016090617 0.016086923 0.555117 0.5
1.5784373 15.096286 0 0 6.220608 0.5
21.991373 23.505394 0 0 5.652715 0.5
23.898034 6.5348606 0.00012930258 0.00016777902 0.827952 0.5
26.246851 12.790444 0 0 1.054048 0.5
18.114573 24.691384 0 0 0.319962 0.5
21.543641 6.7826613 0 0 2.464344 0.5
23.15292 10.558885 0 0 3.780782 0.5
19.051056 25.360814 0 0 0.745414 0.5
22.325302 19.905725 0 0 3.348875 0.5
24.418742 12.600591 0 0 5.365761 0.5
12.6662 27.356541 0 0 0.445642 0.5
2.8410972 15.625838 0 0 2.979068 0.5
14.464302 26.310082 0 0 2.813895 0.5
8.8762164 1.5761735 -0.0081079373 0.0071921026 4.039246 0.5
15.934116 25.216347 0 0 4.602055 0.5
0.77934654 11.635599 0 0 1.676583 0.5
2.9376032 11.04671 0 0 1.207935 0.5
20.605689 6.120099 0 0 6.164191 0.5
26.312955 13.91584 0 0 1.491784 0.5
6.3114226 24.970985 0 0 6.269379 0.5
6.3231967 20.216783 0 0 0.35856 0.5
21.6531 5.6086502 0 0 0.326238 0.5
20.948506 23.980429 0 0 1.608548 0.5
13.352358 26.46408 0 0 2.616667 0.5
8.6949782 2.7027375 0.0087418155 0.019681144 0.410672 0.5
16.229599 27.251311 0 0 3.210668 0.5
23.429318 19.613553 0 0 0.309541 0.5
3.5094074 20.370299 0 0 1.761874 0.5
11.042805 0.89121807 0.0060033992 0.0005230123 4.731547 0.5
5.4840684 21.210265 0 0 0.313065 0.5
6.3243464 17.979654 0 0 0.087229 0.5
25.281643 14.473952 0 0 5.713071 0.5
20.346958 13.950438 0 0 0.34983 0.5
8.1673789 23.637631 0 0 2.015368 0.5
2.2137069 10.0864 0 0 0.42176 0.5
1.8152478 11.176155 0 0 5.580866 0.5
3.5505633 18.40219 0 0 4.066321 0.5
2.1687949 20.373179 0 0 5.863794 0.5
23.059324 18.336072 0 0 5.355125 0.5
4.1395796 23.121024 0 0 5.404824 0.5
0.68501608 15.802565 0 0 1.361005 0.5
23.543633 4.5418076 0 0 5.19755 0.5
22.811551 14.112244 0 0 5.853071 0.5
1.4686287 9.2393275 0 0 2.830697 0.5
13.627279 3.7451181 0.0013154258 0.032739506 3.251414 0.5
25.846358 20.34492 0 0 3.305262 0.5
2.7442297 21.338827 0 0 3.841898 0.5
18.149065 8.3761649 0 0 4.917041 0.5
22.849361 16.393473 0 0 1.726803 0.5
25.271517 13.350298 0 0 2.534849 0.5
14.083179 13.782966 0 0 1.985571 0.5
21.704505 14.367559 0 0 5.636684 0.5
3.504142 7.7596014 0 0 0.642493 0.5
5.6615016 3.5909558 1.745902e-05 1.2909613e-05 5.796573 0.5
18.016967 25.836233 0 0 4.738871 0.5
22.250222 24.608188 0 0 1.568073 0.5
18.278837 5.9623083 0 0 2.749741 0.5
23.501141 20.734244 0 0 1.171823 0.5
9.9655281 1.2042694 0.016674219 -0.035034548 2.226958 0.5
0.93319488 16.927234 0 0 1.548545 0.5
2.555811 6.9821103 -1.4828563e-05 3.1458961e-05 3.653333 0.5
23.103081 23.876104 0 0 4.394256 0.5
20.624032 3.5193553 -0.001173301 0.0076249689 0.605652 0.5
25.78612 10.123738 0 0 3.106146 0.5
22.339448 17.394565 0 0 3.095002 0.5
26.128914 8.2180655 0 0 1.841384 0.5
17.224113 23.997625 0 0 6.034028 0.5
4.5959367 13.163765 0 0 1.857551 0.5
22.414987 9.6792645 0 0 1.702664 0.5
21.316992 25.271145 0 0 1.16125 0.5
3.7328689 8.8875366 2.085315e-05 -5.4094597e-07 4.720586 0.5
10.453996 26.941042 0 0 0.205718 0.5
12.459018 3.6721317 -0.00297741 0.0019395792 5.820667 0.5
15.424559 24.175394 0 0 3.894129 0.5
3.9659738 5.0945668 5.2399652e-06 9.629372e-07 3.074393 0.5
20.805629 2.4124188 0.021659975 0.0020828484 0.467747 0.5
4.0728549 21.353246 0 0 5.60533 0.5
1.9991779 17.341691 0 0 6.227367 0.5
4.1124116 10.950229 0 0 5.177094 0.5
24.195917 14.979389 0 0 0.203779 0.5
12.150569 0.70213883 -0.012007446 0.018910587 6.095105 0.5
19.7746 4.2527267 -0.00049114102 0.00029365959 5.150288 0.5
4.1399619 6.8067479 5.699101e-06 5.4587732e-06 3.059892 0.5
7.9691581 24.743841 0 0 3.692189 0.5
15.606911 13.459282 0 0 3.246869 0.5
22.225346 7.6760396 0 0 2.032293 0.5
15.867624 3.7220874 -0.0092351133 0.0080532111 6.136396 0.5
1.6777404 19.355398 0 0 4.563161 0.5
16.112414 1.8196464 0.025303139 0.0340004 5.916686 0.5
19.317722 6.4168979 -1.6289411e-05 3.99519e-05 1.344992 0.5
24.498159 7.5034066 0 0 3.633442 0.5
15.587638 26.298325 0 0 2.78777 0.5
11.038256 24.736199 0 0 1.483056 0.5
12.080212 25.18239 0 0 0.879468 0.5
27.272528 16.102215 0 0 4.923104 0.5
24.582531 20.427444 0 0 5.350229 0.5
22.815736 22.71618 0 0 1.508644 0.5
27.225405 11.630303 0 0 4.32761 0.5
21.567493 4.1273552 0.0015622376 -0.0012092389 1.3724 0.5
4.806959 5.846665 0 0 2.64206 0.5
27.051181 17.203559 0 0 2.466218 0.5
1.5522659 13.97121 0 0 0.69625 0.5
14.135534 24.020203 0 0 0.502972 0.5
9.128243 3.7580285 0.00016915942 0.00043628244 4.066135 0.5
11.343963 3.4245259 -0.010319656 0.0050440032 3.026607 0.5
7.2460431 25.605994 0 0 6.171553 0.5
2.4948166 13.264181 0 0 3.767955 0.5
1.4186337 12.6488 0 0 5.349705 0.5
14.396232 0.56701337 0.025140257 -0.0021098226 3.28374 0.5
5.387529 24.31618 0 0 1.964272 0.5
0.57438697 13.415203 0 0 1.170799 0.5
13.521742 25.346224 0 0 0.802835 0.5
4.7183052 11.927191 0 0 5.063896 0.5
6.7280258 2.7195305 7.3154539e-06 2.4522119e-05 2.243796 0.5
16.435961 16.677861 0 0 5.270568 0.5
10.057012 25.710433 0 0 5.757172 0.5
25.938566 17.352517 0 0 5.271397 0.5
26.273655 15.056763 0 0 3.151318 0.5
21.766735 8.7376832 0 0 0.221595 0.5
2.5600852 14.521748 0 0 1.510648 0.5
8.0797857 12.085423 4.8307767e-16 6.0333622e-16 5.29405 0.5
10.952668 2.0385222 -0.0065412537 -0.0028908661 2.737677 0.5
23.550613 9.4968368 0 0 4.134415 0.5
19.250382 24.206483 0 0 1.432456 0.5
25.588143 7.2235676 0 0 2.840655 0.5
26.570065 9.2503622 0 0 2.899005 0.5
20.170076 7.1626525 0 0 4.137855 0.5
17.515223 2.1901516 -0.0002369992 0.0012905927 1.992807 0.5
14.047726 11.681634 0 0 0.375558 0.5
19.741451 5.3764419 0.0012963246 0.0044813892 0.629977 0.5
27.371948 12.743774 0 0 5.301885 0.5
26.923714 10.321807 0 0 1.197725 0.5
16.627854 0.82107961 0.00028415049 0.0032835882 2.939026 0.5
18.584709 2.5466053 -0.00078907529 0.0044527989 3.912909 0.5
3.5949395 12.048761 0 0 3.115045 0.5
25.01792 16.70616 0 0 1.662001 0.5
13.963889 27.424471 0 0 0.131507 0.5
