# x y vx vy theta radius
6.1858983 4.0056121 0 0 5.355125 0.5
11.187027 27.140616 0 0 5.404824 0.5
7.8763579 24.91643 0 0 1.361005 0.5
5.4919853 5.0531468 0 0 5.19755 0.5
5.8444257 24.679845 0 0 5.853071 0.5
7.4092947 2.3498941 0 0 2.830697 0.5
6.5755247 22.541025 0 0 3.251414 0.5
3.3951715 22.25073 4.7143914e-12 -1.7260325e-11 3.305262 0.5
2.9652845 8.3596353 1.3919608e-07 -1.6899766e-08 3.841898 0.5
18.634535 2.5669779 0 0 4.917041 0.5
18.333934 18.488008 0 0 1.726803 0.5
3.8279133 12.673229 1.2421906e-07 5.1362447e-08 2.534849 0.5
4.3683114 20.024403 -2.3875687e-08 4.9335636e-08 1.985571 0.5
20.306243 2.133114 0 0 5.636684 0.5
19.151302 25.232694 0 0 0.642493 0.5
23.881776 12.945026 0 0 5.796573 0.5
25.807625 10.411902 0 0 4.738871 0.5
25.444069 18.395808 0 0 1.568073 0.5
26.304291 8.596054 0 0 2.749741 0.5
7.5613358 23.078355 0 0 1.171823 0.5
11.738714 3.6442867 0 0 2.226958 0.5
1.5590414 13.603212 0.0002853474 -0.00026999666 1.548545 0.5
1.8290654 8.4486186 -5.878227e-08 -3.8904357e-07 3.653333 0.5
0.83956659 11.70195 1.1569581e-07 -2.8219742e-08 4.394256 0.5
8.850994 2.9197996 0 0 0.605652 0.5
21.546185 4.2672665 0 0 3.106146 0.5
4.8577025 19.014126 6.7400769e-08 2.8716571e-08 3.095002 0.5
3.7112999 13.933969 -4.0661114e-05 0.00010300936 1.841384 0.5
9.4258475 1.364519 0 0 6.034028 0.5
10.750977 23.534984 0 0 1.857551 0.5
4.9724336 23.948764 0 0 1.702664 0.5
6.7859536 25.336463 0 0 1.16125 0.5
11.593011 15.431156 0 0 4.720586 0.5
3.2259676 17.728516 4.2278193e-08 -4.463838e-08 0.205718 0.5
2.5316371 15.545995 -0.00010210776 4.9625804e-05 5.820667 0.5
5.0372902 15.504762 3.138776e-05 0.00090489819 3.894129 0.5
14.94825 0.59500159 0 0 3.074393 0.5
12.526274 2.8374925 0 0 0.467747 0.5
11.837846 23.880028 0 0 5.60533 0.5
12.044379 1.8201155 0 0 6.227367 0.5
15.675823 3.1274222 0 0 5.177094 0.5
8.0391184 22.037804 0 0 0.203779 0.5
13.158858 1.6583706 0 0 6.095105 0.5
4.1436163 23.12065 9.0394742e-11 1.0460402e-10 5.150288 0.5
24.317896 22.610023 0 0 3.059892 0.5
2.9303265 16.627019 -1.2017955e-07 1.2621662e-08 3.692189 0.5
25.106009 12.168699 0 0 3.246869 0.5
20.138987 24.693531 0 0 2.032293 0.5
17.654035 7.1556727 0 0 6.136396 0.5
12.674906 6.2295788 0 0 4.563161 0.5
12.830979 3.9533769 0 0 5.916686 0.5
21.274697 2.7009105 0 0 1.344992 0.5
10.821318 25.925448 0 0 3.633442 0.5
17.340136 23.638469 0 0 2.78777 0.5
1.6771591 19.350092 5.1335309e-08 -4.5724407e-08 1.483056 0.5
18.894651 5.0973561 0 0 0.879468 0.5
11.485167 24.964536 0 0 4.923104 0.5
25.193164 13.296118 0 0 5.350229 0.5
27.241801 16.289444 0 0 1.508644 0.5
18.243723 1.2509824 0 0 4.32761 0.5
10.706174 3.1833543 0 0 1.3724 0.5
17.769534 17.367126 0 0 2.64206 0.5
22.409143 4.9905821 0 0 2.466218 0.5
8.1321979 20.811755 0 0 0.69625 0.5
21.783494 20.141726 0 0 0.502972 0.5
5.4414637 18.014317 1.2908287e-07 -8.8678618e-10 4.066135 0.5
19.936747 26.056062 0 0 3.026607 0.5
17.165062 0.93972762 0 0 6.171553 0.5
15.77958 25.146374 0 0 3.767955 0.5
2.7638297 21.316745 5.99456e-08 9.5655263e-08 5.349705 0.5
10.497348 1.0257225 0 0 3.28374 0.5
26.679758 18.441469 0 0 1.964272 0.5
1.6681561 12.469151 -5.5812806e-09 -8.7958353e-08 1.170799 0.5
2.3648749 14.427465 6.6439591e-07 4.3668413e-07 0.802835 0.5
16.760413 27.151873 0 0 5.063896 0.5
2.5136393 7.2028461 0 0 2.243796 0.5
11.686384 7.3154931 0 0 5.270568 0.5
21.080257 24.07867 0 0 5.757172 0.5
14.641868 2.6905008 0 0 5.271397 0.5
20.499906 4.7460604 0 0 3.151318 0.5
23.995728 11.767071 0 0 0.221595 0.5
24.460078 20.618212 0 0 1.510648 0.5
6.0786651 20.707786 0 0 5.29405 0.5
1.9404984 11.378949 2.8636527e-07 8.176535e-08 2.737677 0.5
18.909976 26.509691 0 0 4.134415 0.5
20.336476 21.996573 0 0 1.432456 0.5
11.907609 26.209013 0 0 2.840655 0.5
7.0713716 24.119348 0 0 2.899005 0.5
22.255557 21.19682 0 0 4.137855 0.5
5.2480917 16.883893 2.0133286e-09 -4.5527494e-10 1.992807 0.5
23.972103 8.9976067 0 0 0.375558 0.5
14.921939 24.409366 0 0 0.629977 0.5
16.18998 23.921295 0 0 5.301885 0.5
25.809959 7.5882338 0 0 1.197725 0.5
17.854091 3.3890301 0 0 2.939026 0.5
17.585523 2.1672733 0 0 3.912909 0.5
27.03153 10.717944 0 0 3.115045 0.5
21.125644 6.6329491 0 0 1.662001 0.5
12.960671 23.836893 0 0 0.131507 0.5
