# x y vx vy theta radius
8.9777062 7.2115151 -0.031891399 -0.082238031 1.344992 0.5
6.334868 23.654101 0 0 3.633442 0.5
20.630742 23.176179 0 0 2.78777 0.5
4.5891524 17.331992 1.4411824e-11 -2.8652538e-12 1.483056 0.5
20.893346 2.4744494 0 0 0.879468 0.5
5.0321543 16.283676 3.0378971e-11 3.9926904e-12 4.923104 0.5
6.2372994 12.201721 4.6713598e-05 8.767552e-06 5.350229 0.5
23.476622 19.241423 0 0 1.508644 0.5
14.198991 20.463039 0 0 4.32761 0.5
1.1803769 9.9689638 -1.2492916e-06 1.1636608e-05 1.3724 0.5
4.6957731 14.676738 6.0317523e-12 6.9148643e-12 2.64206 0.5
19.427578 17.818078 0 0 2.466218 0.5
15.03134 23.091732 0 0 0.69625 0.5
7.6682278 23.305545 4.5468485e-11 3.5599916e-11 0.502972 0.5
16.439403 27.209951 0 0 4.066135 0.5
23.424623 23.571291 0 0 3.026607 0.5
16.365834 12.20877 0 0 6.171553 0.5
15.577031 25.611059 0 0 3.767955 0.5
0.82390046 16.630621 1.1351872e-05 7.9042454e-05 5.349705 0.5
6.4443107 4.2275157 -9.6246755e-06 -2.2112095e-05 3.28374 0.5
4.5144336 18.452975 5.8087854e-11 3.3105632e-11 1.964272 0.5
1.8009413 11.945475 4.3906279e-12 -1.3833245e-11 1.170799 0.5
2.0320387 7.8872756 -1.3592531e-05 -3.8880455e-05 0.802835 0.5
18.308268 24.354508 0 0 5.063896 0.5
2.5841011 6.9093731 1.7303318e-06 -6.6900451e-07 2.243796 0.5
14.883595 1.5740708 0 0 5.270568 0.5
20.996792 21.127355 0 0 5.757172 0.5
13.037009 2.7007807 1.0968559e-05 2.5078166e-05 5.271397 0.5
22.327668 4.8410805 0 0 3.151318 0.5
17.516913 20.544663 0 0 0.221595 0.5
27.38917 14.92666 0 0 1.510648 0.5
2.9883034 17.121059 -4.6717777e-12 2.9689828e-11 5.29405 0.5
4.991704 8.9822718 5.133469e-05 7.4811795e-06 2.737677 0.5
19.65066 26.191421 0 0 4.134415 0.5
4.426932 20.181687 2.1533609e-11 1.9333292e-11 1.432456 0.5
8.5013636 24.674386 0 0 2.840655 0.5
16.563908 4.1674073 0 0 2.899005 0.5
24.927641 19.737369 0 0 4.137855 0.5
22.104696 6.207855 0 0 1.992807 0.5
24.444257 7.4377758 0 0 0.375558 0.5
3.375011 18.208121 2.2617443e-11 -1.5079721e-11 0.629977 0.5
19.952087 20.664356 0 0 5.301885 0.5
24.922068 11.418283 0 0 1.197725 0.5
10.360963 2.0689822 1.7040073e-05 -1.6299052e-05 2.939026 0.5
12.980627 0.60460926 0 0 3.912909 0.5
27.006022 10.617292 0 0 3.115045 0.5
11.82578 0.80326477 0 0 1.662001 0.5
13.364479 27.27044 0 0 0.131507 0.5
