# x y vx vy theta radius
1.7677428 15.739274 0 0 4.452103 0.5
3.7261165 8.7066871 0 0 3.429354 0.5
15.648951 27.336939 0 0 5.942963 0.5
16.774042 2.3027306 -0.0026557409 5.0838252e-06 2.062723 0.5
8.3111873 25.010978 0 0 2.598321 0.5
0.61925145 12.839861 0 0 6.159219 0.5
24.707733 17.837446 0 0 1.488917 0.5
9.3840043 22.111261 0 0 1.927238 0.5
3.7612013 9.8294079 0 0 3.98558 0.5
25.795454 17.48466 0 0 3.515453 0.5
4.685319 19.317844 0 0 3.362574 0.5
20.792096 25.532427 0 0 2.617045 0.5
26.024669 19.998045 0 0 4.416501 0.5
20.706157 24.392605 0 0 2.357123 0.5
8.3601709 20.257318 0 0 0.027213 0.5
13.653661 1.9572982 0 0 3.270335 0.5
4.6725601 5.8180422 0 0 5.133302 0.5
2.5223661 18.713975 0 0 4.163048 0.5
27.413363 13.279952 -8.1804003e-08 8.6641996e-08 3.93618 0.5
6.1319949 7.2240207 0 0 5.951127 0.5
7.8270459 5.6176927 0 0 4.082451 0.5
0.60590498 15.093364 0 0 1.780305 0.5
20.002081 23.464647 0 0 2.847882 0.5
27.278501 12.060537 -3.2282923e-08 5.7124709e-09 1.767937 0.5
11.649687 11.789804 0 0 0.00135 0.5
6.8472558 2.6229168 0 0 5.312468 0.5
5.4827524 5.0333403 0 0 0.320289 0.5
9.3126625 26.583463 0 0 0.581132 0.5
21.752164 24.891104 0 0 3.087421 0.5
2.8871626 11.893975 0 0 3.560403 0.5
13.876647 25.537015 0 0 0.555117 0.5
5.9192295 3.2636209 0 0 6.220608 0.5
11.546714 20.733286 0 0 5.652715 0.5
17.131193 5.8901431 0 0 0.827952 0.5
10.343166 21.517793 0 0 1.054048 0.5
8.190482 23.79449 0 0 0.319962 0.5
24.072981 22.893174 0 0 2.464344 0.5
23.078145 20.832454 0 0 3.780782 0.5
23.70886 19.862611 0 0 0.745414 0.5
4.4944722 23.496766 0 0 3.348875 0.5
12.806985 25.994241 0 0 5.365761 0.5
2.683943 9.1330669 0 0 0.445642 0.5
7.2551308 25.618854 0 0 2.979068 0.5
19.608429 17.833931 0 0 2.813895 0.5
5.048979 3.9771251 0 0 4.039246 0.5
27.322759 15.616402 -7.7978494e-09 8.9424482e-08 4.602055 0.5
25.076225 16.61873 0 0 1.676583 0.5
8.5528065 4.0716788 0 0 1.207935 0.5
6.722064 5.384003 0 0 6.164191 0.5
26.866093 17.857579 0 0 1.491784 0.5
9.1926042 24.304958 0 0 6.269379 0.5
22.718227 24.10113 0 0 0.35856 0.5
16.758145 27.147384 0 0 0.326238 0.5
1.709844 12.351194 0 0 1.608548 0.5
24.329458 14.617138 -7.2431759e-08 2.7059593e-08 2.616667 0.5
3.5056726 5.605785 0 0 0.410672 0.5
17.818792 3.4475978 0 0 3.210668 0.5
22.281049 17.843135 0 0 0.309541 0.5
5.4265608 21.354848 0 0 1.761874 0.5
20.97684 3.7105165 -0.020721095 -0.014156467 4.731547 0.5
15.126677 16.025411 0 0 0.313065 0.5
15.733756 1.8147098 0 0 0.087229 0.5
14.259483 3.5243233 0 0 5.713071 0.5
21.327201 15.936077 0 0 0.34983 0.5
15.036823 2.6984969 0 0 2.015368 0.5
9.2757501 9.9348341 0 0 0.42176 0.5
26.493588 18.922017 0 0 5.580866 0.5
18.64806 24.164071 0 0 4.066321 0.5
6.9584978 9.7162376 0 0 5.863794 0.5
4.9364827 18.2232 0 0 5.355125 0.5
14.529271 27.424839 0 0 5.404824 0.5
9.5788495 23.236273 0 0 1.361005 0.5
5.0587247 6.8926898 0 0 5.19755 0.5
8.278002 26.143533 0 0 5.853071 0.5
4.47215 7.8497609 0 0 2.830697 0.5
3.6170365 18.202404 0 0 3.251414 0.5
1.9940355 19.799104 0 0 3.305262 0.5
22.901823 16.613595 0 0 3.841898 0.5
4.6990828 20.444895 0 0 4.917041 0.5
1.5781525 13.47203 0 0 1.726803 0.5
6.0546838 17.854829 0 0 2.534849 0.5
19.697193 24.954455 0 0 1.985571 0.5
6.9767869 6.4791294 0 0 5.636684 0.5
23.599551 21.845446 0 0 0.642493 0.5
22.98835 4.0245868 -0.0049641673 0.022738897 5.796573 0.5
25.041519 11.02135 -0.00038159932 0.00043275956 4.738871 0.5
16.843917 25.71213 0 0 1.568073 0.5
21.898976 4.3679345 -0.011342751 0.010370915 2.749741 0.5
1.3989272 18.516206 0 0 1.171823 0.5
9.9226404 1.2347808 0 0 2.226958 0.5
17.906963 2.2991486 9.5434398e-05 9.4186684e-05 1.548545 0.5
3.1836746 10.803167 0 0 3.653333 0.5
0.76126555 11.713811 0 0 4.394256 0.5
7.8257617 2.06807 0 0 0.605652 0.5
24.773443 7.9755317 -0.0029933077 -0.00064100818 3.106146 0.5
3.7496654 14.662331 0 0 3.095002 0.5
19.981345 3.185738 0.0031663112 8.4697912e-05 1.841384 0.5
9.6963157 2.6252398 0 0 6.034028 0.5
5.3541472 24.271816 0 0 1.857551 0.5
1.6175266 14.593858 0 0 1.702664 0.5
6.2732279 24.990981 0 0 1.16125 0.5
4.187005 11.335646 0 0 4.720586 0.5
1.7518575 8.4744457 0 0 0.205718 0.5
6.5491662 21.274275 0 0 5.820667 0.5
18.426621 19.372665 0 0 3.894129 0.5
4.7998019 9.0347239 0 0 3.074393 0.5
20.128851 2.0405817 -0.046764691 -0.026463864 0.467747 0.5
18.791734 26.552647 0 0 5.60533 0.5
23.967676 16.974883 0 0 6.227367 0.5
6.3406533 4.3062072 0 0 5.177094 0.5
13.58262 26.817671 0 0 0.203779 0.5
11.362448 0.82477285 0 0 6.095105 0.5
7.271206 23.141839 0 0 5.150288 0.5
25.227055 15.394065 0 0 3.059892 0.5
23.367126 6.118576 0.010009523 -0.00070073004 3.692189 0.5
8.476288 21.440814 0 0 3.246869 0.5
17.546256 24.826071 0 0 2.032293 0.5
5.8959328 9.2771023 0 0 6.136396 0.5
8.8654772 1.6209361 0 0 4.563161 0.5
11.494397 21.932919 0 0 5.916686 0.5
6.6970232 8.4871557 0 0 1.344992 0.5
7.3136979 24.495632 0 0 3.633442 0.5
9.6043904 11.278761 0 0 2.78777 0.5
7.0686295 10.876868 0 0 1.483056 0.5
22.70601 5.1570895 -0.021010093 0.046994249 0.879468 0.5
7.8049102 8.7096032 0 0 4.923104 0.5
4.8308303 10.186662 0 0 5.350229 0.5
20.474421 14.573914 2.6254819e-13 9.7388726e-13 1.508644 0.5
9.9206753 20.315509 0 0 4.32761 0.5
1.3331348 9.5160167 0 0 1.3724 0.5
4.7959533 13.559445 0 0 2.64206 0.5
17.201973 20.079439 0 0 2.466218 0.5
18.120229 22.294856 0 0 0.69625 0.5
11.05461 23.878857 0 0 0.502972 0.5
17.669468 26.485266 0 0 4.066135 0.5
24.778701 21.930209 0 0 3.026607 0.5
23.293457 9.2992748 -0.00033407854 0.0010002262 6.171553 0.5
11.684842 26.086953 0 0 3.767955 0.5
0.75554079 16.237874 0 0 5.349705 0.5
7.623452 3.4349302 0 0 3.28374 0.5
9.0671997 8.7722147 0 0 1.964272 0.5
1.9247751 11.24662 0 0 1.170799 0.5
2.257383 7.471235 0 0 0.802835 0.5
19.81324 26.084264 0 0 5.063896 0.5
2.8424387 6.5117237 0 0 2.243796 0.5
18.95689 2.6964287 -0.029489842 -0.013354851 5.270568 0.5
24.207563 18.853811 0 0 5.757172 0.5
3.4700456 19.317238 0 0 5.271397 0.5
25.354489 6.9068528 -0.0013273381 4.1890523e-05 3.151318 0.5
19.593979 19.815171 0 0 0.221595 0.5
26.349853 12.751188 -7.0549121e-08 2.4174884e-08 1.510648 0.5
5.7363302 20.00868 0 0 5.29405 0.5
16.665153 3.4613768 0 0 2.737677 0.5
21.66361 23.708337 0 0 4.134415 0.5
3.6412215 13.52062 0 0 1.432456 0.5
10.592179 25.776844 0 0 2.840655 0.5
13.408125 10.039421 0 0 2.899005 0.5
26.111004 16.17387 0 0 4.137855 0.5
8.0883002 9.7978878 0 0 1.992807 0.5
19.004691 13.946551 0 0 0.375558 0.5
4.786186 22.281366 0 0 0.629977 0.5
27.416764 14.486738 -3.3133564e-08 -1.0223628e-08 5.301885 0.5
24.912756 19.823061 0 0 1.197725 0.5
15.859065 0.69198756 0 0 2.939026 0.5
13.61463 0.56679261 0 0 3.912909 0.5
24.219132 6.9305702 0.0012404624 0.00079845661 3.115045 0.5
16.911404 1.0889377 0 0 1.662001 0.5
12.592721 27.348149 0 0 0.131507 0.5
