# x y vx vy theta radius
24.209675 5.2689984 0 0 0.642493 0.5
11.914647 2.8610111 0 0 5.796573 0.5
24.982547 16.946442 0 0 4.738871 0.5
10.176732 11.545341 0.13158772 -0.0093890904 1.568073 0.5
19.601051 1.8407865 0 0 2.749741 0.5
1.5492556 13.179144 0 0 1.171823 0.5
23.376493 21.999287 0 0 2.226958 0.5
6.1800924 20.714395 0 0 1.548545 0.5
8.0907373 21.597856 0 0 3.653333 0.5
20.633035 21.360848 0 0 4.394256 0.5
14.543208 1.6304951 0 0 0.605652 0.5
24.117635 15.974196 0 0 3.106146 0.5
0.5944776 14.910303 0 0 3.095002 0.5
27.34213 15.14363 0 0 1.841384 0.5
15.207408 9.3215215 0 0 6.034028 0.5
14.523252 20.077831 0 0 1.857551 0.5
4.2271633 23.119162 0 0 1.702664 0.5
24.366342 22.537602 0 0 1.16125 0.5
3.4532139 22.289545 0 0 4.720586 0.5
14.036731 21.097986 0 0 0.205718 0.5
6.8820903 6.5041807 0 0 5.820667 0.5
3.8699424 21.106927 0 0 3.894129 0.5
2.264233 9.8982471 0 0 3.074393 0.5
13.723402 9.792209 -5.4374214e-08 7.351449e-08 0.467747 0.5
22.512096 6.6348337 0 0 5.60533 0.5
20.3794 22.459166 0 0 6.227367 0.5
16.356062 0.82304327 0 0 5.177094 0.5
27.202785 16.489385 0 0 0.203779 0.5
6.0601 24.817269 0 0 6.095105 0.5
16.860569 26.605603 0 0 5.150288 0.5
0.81625323 11.398342 0 0 3.059892 0.5
9.0986028 25.058032 0 0 3.692189 0.5
4.8120681 13.79279 0 0 3.246869 0.5
25.652332 20.694934 0 0 2.032293 0.5
2.500983 7.049491 0 0 6.136396 0.5
19.847758 6.7414751 0 0 4.563161 0.5
16.91887 15.819227 0 0 5.916686 0.5
12.222936 6.5125696 0 0 1.344992 0.5
23.617331 23.375833 0 0 3.633442 0.5
26.369634 15.734852 0 0 2.78777 0.5
25.028372 11.121666 0 0 1.483056 0.5
22.266466 21.831744 0 0 0.879468 0.5
24.957511 8.2681416 0 0 4.923104 0.5
25.248992 15.84713 0 0 5.350229 0.5
5.5137006 19.789526 0 0 1.508644 0.5
4.8479015 16.050589 0 0 4.32761 0.5
19.721113 8.1949931 0 0 1.3724 0.5
14.326699 4.8669603 0 0 2.64206 0.5
13.06361 2.8264163 0 0 2.466218 0.5
5.8515812 15.547608 0 0 0.69625 0.5
21.486575 22.646905 0 0 0.502972 0.5
4.9584631 20.814253 0 0 4.066135 0.5
10.751338 0.96037564 0 0 3.026607 0.5
22.483392 3.6142385 0 0 6.171553 0.5
9.4803623 4.600216 0 0 3.767955 0.5
25.62296 7.3192113 0 0 5.349705 0.5
5.8404386 4.5726726 0 0 3.28374 0.5
23.666191 6.388694 0 0 1.964272 0.5
12.792436 5.3843358 0 0 1.170799 0.5
6.9830403 25.460981 0 0 0.802835 0.5
7.698757 3.2969388 0 0 5.063896 0.5
6.3986732 8.5858582 0 0 2.243796 0.5
22.97574 5.42179 0 0 5.270568 0.5
9.0674268 26.360409 0 0 5.757172 0.5
7.7846736 4.4173662 0 0 5.271397 0.5
20.761159 19.219719 0 0 3.151318 0.5
25.049905 21.646146 0 0 0.221595 0.5
3.3825561 9.790994 0 0 1.510648 0.5
10.977062 3.523704 0 0 5.29405 0.5
6.6276698 2.76721 0 0 2.737677 0.5
19.155582 22.47701 0 0 4.134415 0.5
22.797359 24.14912 0 0 1.432456 0.5
11.682609 4.5559511 0 0 2.840655 0.5
9.8499942 3.5340884 0 0 2.899005 0.5
4.7537033 4.2597062 0 0 4.137855 0.5
2.7129367 8.8662683 0 0 1.992807 0.5
4.5514132 22.002855 0 0 0.375558 0.5
21.794552 5.7599938 0 0 0.629977 0.5
5.7914121 14.401235 0 0 5.301885 0.5
22.443813 17.776838 0 0 1.197725 0.5
3.0047807 10.848015 0 0 2.939026 0.5
7.4198755 18.379375 0 0 3.912909 0.5
26.603589 18.659106 0 0 3.115045 0.5
12.343952 18.071383 0 0 1.662001 0.5
7.994464 26.017019 0 0 0.131507 0.5
