# x y vx vy theta radius
6.9140151 22.072131 0 0 1.676583 0.5
12.379069 14.633173 0 0 1.207935 0.5
19.344221 9.6385249 0 0 6.164191 0.5
25.338265 18.188175 0 0 1.491784 0.5
7.3410257 24.18592 0 0 6.269379 0.5
0.93493505 17.118483 0 0 0.35856 0.5
13.41677 6.6173583 0 0 0.326238 0.5
15.341237 26.340945 0 0 1.608548 0.5
24.493743 12.406824 -4.2942789e-09 -2.965008e-09 2.616667 0.5
6.8248308 3.9822182 0 0 0.410672 0.5
18.755525 24.27752 0 0 3.210668 0.5
17.881812 23.552908 0 0 0.309541 0.5
8.6110119 23.006933 0 0 1.761874 0.5
9.7337594 3.4282166 0 0 4.731547 0.5
5.172904 24.133006 0 0 0.313065 0.5
9.8184706 2.3084567 0 0 0.087229 0.5
26.409963 14.862853 -5.8391766e-09 1.8509569e-09 5.713071 0.5
13.564095 23.270477 0 0 0.34983 0.5
5.8992741 22.67709 0 0 2.015368 0.5
3.2464425 10.610075 0 0 0.42176 0.5
1.8413388 8.3041513 0 0 5.580866 0.5
15.652654 22.82674 0 0 4.066321 0.5
3.6145117 22.509195 0 0 5.863794 0.5
16.606708 25.049484 0 0 5.355125 0.5
5.9586096 21.466463 0 0 5.404824 0.5
18.032708 21.324255 0 0 1.361005 0.5
20.448924 2.2103991 0 0 5.19755 0.5
26.052302 12.332393 3.6701007e-06 3.6433173e-06 5.853071 0.5
2.9513192 6.3498981 0 0 2.830697 0.5
12.351426 4.71083 0 0 3.251414 0.5
19.699057 23.658587 0 0 3.305262 0.5
4.3540902 23.356993 0 0 3.841898 0.5
6.6858638 8.4189634 0 0 4.917041 0.5
12.068426 8.3128986 0 0 1.726803 0.5
25.166221 15.005831 -5.2007431e-10 2.4843101e-09 2.534849 0.5
8.6746274 24.141296 0 0 1.985571 0.5
11.671723 20.3537 0 0 5.636684 0.5
1.6378468 14.213232 0 0 0.642493 0.5
5.1958249 3.8470362 0 0 5.796573 0.5
17.684087 24.696522 0 0 4.738871 0.5
15.694194 24.113229 0 0 1.568073 0.5
4.0372155 8.7110823 0 0 2.749741 0.5
14.714807 23.513683 0 0 1.171823 0.5
9.0218617 1.5173018 0 0 2.226958 0.5
0.59225393 14.715429 0 0 1.548545 0.5
3.6287179 5.4543873 0 0 3.653333 0.5
20.293522 25.869698 0 0 4.394256 0.5
15.342601 1.6730706 0 0 0.605652 0.5
23.41645 7.4326936 -1.0598366e-11 -4.2859026e-13 3.106146 0.5
16.863545 4.7563794 0 0 3.095002 0.5
22.486992 6.7105832 0 0 1.841384 0.5
11.810068 21.742474 0 0 6.034028 0.5
1.7512978 16.243973 0 0 1.857551 0.5
5.0576914 9.1881565 0 0 1.702664 0.5
19.707556 24.89602 0 0 1.16125 0.5
2.9542132 11.720143 0 0 4.720586 0.5
13.398523 26.366162 0 0 0.205718 0.5
13.473546 4.6381469 0 0 5.820667 0.5
14.874715 27.393078 0 0 3.894129 0.5
4.3789636 4.6179729 0 0 3.074393 0.5
18.323115 1.294143 0 0 0.467747 0.5
3.403779 20.567942 0 0 5.60533 0.5
2.2799384 20.562895 0 0 6.227367 0.5
3.031898 9.4995843 0 0 5.177094 0.5
27.105802 16.823979 -1.4974857e-10 -1.3269559e-10 0.203779 0.5
10.091264 1.1426522 0 0 6.095105 0.5
15.789705 2.7151991 0 0 5.150288 0.5
5.566771 8.1858681 0 0 3.059892 0.5
6.9858778 25.455377 0 0 3.692189 0.5
2.3134952 15.140893 0 0 3.246869 0.5
24.174304 9.2670354 0 0 2.032293 0.5
10.172167 5.675068 0 0 6.136396 0.5
4.0794153 21.470142 0 0 4.563161 0.5
13.992417 3.6420581 0 0 5.916686 0.5
16.809568 23.941602 0 0 1.344992 0.5
24.551743 7.4710412 -2.2188764e-12 -7.6642149e-12 3.633442 0.5
10.151365 25.809784 0 0 2.78777 0.5
2.1848463 17.326414 0 0 1.483056 0.5
11.275389 5.053152 0 0 0.879468 0.5
27.373402 14.267055 -3.4592107e-10 -2.5950887e-09 4.923104 0.5
24.80389 21.944465 0 0 5.350229 0.5
17.125616 22.635113 0 0 1.508644 0.5
18.671265 15.70333 0 0 4.32761 0.5
16.462616 1.7859697 0 0 1.3724 0.5
4.8859399 5.621225 0 0 2.64206 0.5
26.463633 17.757384 -1.4246032e-09 2.0388079e-09 2.466218 0.5
0.7673015 12.461942 0 0 0.69625 0.5
17.146388 27.062349 0 0 0.502972 0.5
5.9616671 5.9601447 0 0 4.066135 0.5
12.853645 3.6985107 0 0 3.026607 0.5
8.0443883 25.073171 0 0 6.171553 0.5
1.9048282 9.4249544 0 0 3.767955 0.5
1.1146855 10.223472 0 0 5.349705 0.5
12.461968 0.65206097 0 0 3.28374 0.5
9.8239 24.368869 0 0 1.964272 0.5
2.9121114 14.173409 0 0 1.170799 0.5
9.1493957 25.303471 0 0 0.802835 0.5
11.677243 3.8132454 0 0 5.063896 0.5
7.7921819 4.552322 0 0 2.243796 0.5
9.1082699 9.7903615 0 0 5.270568 0.5
8.2977796 26.168582 0 0 5.757172 0.5
26.519629 18.878455 0 0 5.271397 0.5
26.290067 13.657781 4.7884587e-11 1.0108689e-08 3.151318 0.5
24.770274 10.321659 -2.300395e-06 -7.6377372e-07 0.221595 0.5
2.8827372 12.855681 0 0 1.510648 0.5
6.2314041 7.2797807 0 0 5.29405 0.5
7.9961278 1.9791984 0 0 2.737677 0.5
13.098317 7.6959796 0 0 4.134415 0.5
11.159477 22.673669 0 0 1.432456 0.5
24.18222 5.331771 0 0 2.840655 0.5
26.275277 8.6216604 -1.1093019e-05 -8.0581464e-06 2.899005 0.5
17.961207 3.5950157 0 0 4.137855 0.5
13.099049 1.6002161 0 0 1.992807 0.5
12.168077 6.9821596 0 0 0.375558 0.5
19.162768 4.0596997 0 0 0.629977 0.5
27.053088 10.841176 1.5772415e-09 6.1378673e-10 5.301885 0.5
10.289422 20.513022 0 0 1.197725 0.5
14.766258 0.58785361 0 0 2.939026 0.5
14.551459 2.6599229 0 0 3.912909 0.5
2.9634907 8.3761658 0 0 3.115045 0.5
23.039325 23.898853 0 0 1.662001 0.5
12.628688 27.361484 0 0 0.131507 0.5
