# x y vx vy theta radius
10.821565 0.94880012 0 0 5.261584 0.5
23.839793 4.8705666 0 0 0.040113 0.5
14.05329 1.6817129 0 0 4.576591 0.5
27.438251 14.055993 0 0 0.209824 0.5
1.8888127 16.364058 0 0 1.770879 0.5
23.047955 12.604522 0 0 4.791815 0.5
9.309175 21.977403 0 0 2.522673 0.5
7.7867726 4.4769179 -5.6789428e-15 5.6273284e-15 3.232151 0.5
27.242034 16.290565 0 0 0.943125 0.5
23.185277 13.741667 0 0 1.031271 0.5
8.7542388 3.9064563 -1.0661627e-15 -1.7740256e-15 1.523797 0.5
20.931948 6.3611881 0 0 1.787492 0.5
14.508172 2.7158891 0 0 3.056837 0.5
5.0185132 22.621887 0 0 3.332967 0.5
19.547677 24.82335 0 0 3.889918 0.5
1.8600725 8.4845336 0 0 1.775857 0.5
6.8866842 5.154174 2.5155898e-15 2.0242752e-15 4.33857 0.5
12.582753 7.9488345 -1.7126255e-14 1.1745416e-14 2.652322 0.5
19.516405 9.3886266 0 0 1.360759 0.5
25.304911 14.332866 0 0 1.350476 0.5
22.313562 24.557993 0 0 3.139709 0.5
17.519858 25.821087 0 0 3.877928 0.5
19.173034 11.385433 1.7695951e-08 -1.4033963e-08 4.111005 0.5
21.395935 25.205091 0 0 4.354529 0.5
12.112018 23.726965 0 0 1.958136 0.5
24.122136 8.9101795 0 0 1.935129 0.5
23.489032 5.9905321 0 0 0.983243 0.5
6.5291697 23.894137 0 0 4.524452 0.5
14.163605 0.56239833 -5.6627802e-16 1.068013e-15 4.628506 0.5
3.955305 5.0767636 0 0 4.619789 0.5
3.2157393 22.018331 0 0 6.246698 0.5
15.284659 0.62304708 -1.1286972e-15 6.5996157e-16 2.597917 0.5
9.5254021 5.8715657 0 0 5.540445 0.5
9.0003453 11.122302 0 0 1.135786 0.5
26.259547 19.504269 0 0 0.649744 0.5
13.300435 5.9649913 -1.4485674e-15 5.7320465e-16 4.647872 0.5
18.092692 3.1433301 0 0 3.116928 0.5
22.73602 5.1409528 0 0 1.058365 0.5
20.731485 9.2729437 0 0 1.223223 0.5
14.988487 3.7941697 1.424242e-14 3.4990685e-16 6.185729 0.5
19.712056 18.846269 0 0 5.03693 0.5
19.945626 3.143319 0 0 0.158334 0.5
11.635934 26.066297 0 0 0.09489 0.5
25.56247 15.439164 0 0 3.182579 0.5
16.240806 14.830928 0 0 5.999337 0.5
22.028938 6.0491467 0 0 0.712677 0.5
9.3054596 24.22717 0 0 1.70588 0.5
24.580238 5.7141937 0 0 5.092516 0.5
16.775332 2.9927946 0 0 0.506989 0.5
4.4566142 19.641972 0 0 4.452103 0.5
10.881601 3.1783404 5.243562e-16 -9.7760422e-16 3.429354 0.5
1.6910768 15.196734 0 0 5.942963 0.5
21.039438 2.56006 0 0 2.062723 0.5
9.6225279 26.705818 0 0 2.598321 0.5
17.491216 1.0327006 4.4985097e-15 5.5021869e-16 6.159219 0.5
22.963073 6.9898493 0 0 1.488917 0.5
20.782546 18.125228 0 0 1.927238 0.5
7.6162817 3.3671654 -3.2558551e-15 5.6219946e-15 3.98558 0.5
27.004562 17.387768 0 0 3.515453 0.5
18.383089 26.703576 0 0 3.362574 0.5
24.14505 6.902276 0 0 2.617045 0.5
22.314786 21.289206 0 0 4.416501 0.5
26.435021 13.548569 0 0 2.357123 0.5
20.439944 25.794151 0 0 0.027213 0.5
27.031389 10.720555 0 0 3.270335 0.5
12.74076 3.8079201 2.5841495e-15 4.9220658e-15 5.133302 0.5
22.954917 22.313478 0 0 4.163048 0.5
0.58766111 13.474031 0 0 3.93618 0.5
24.628396 17.174873 0 0 5.951127 0.5
25.235376 12.076486 0 0 4.082451 0.5
3.2408407 5.9478455 0 0 1.780305 0.5
11.665266 17.630812 0 0 2.847882 0.5
23.731978 21.442185 0 0 1.767937 0.5
26.304162 8.5982871 0 0 0.00135 0.5
26.089001 11.332199 0 0 5.312468 0.5
8.5834277 2.7959614 -2.8327875e-15 -1.3063646e-15 0.320289 0.5
15.184277 1.7523356 0 0 0.581132 0.5
18.742543 10.214425 0 0 3.087421 0.5
17.340377 4.060095 0 0 3.560403 0.5
3.6759517 20.815332 0 0 0.555117 0.5
4.9177694 4.1000013 0 0 6.220608 0.5
17.29592 27.019274 0 0 5.652715 0.5
19.767836 6.5258952 0 0 0.827952 0.5
21.937319 9.4180877 0 0 1.054048 0.5
9.4506324 25.575644 0 0 0.319962 0.5
10.598652 4.2956306 0 0 2.464344 0.5
24.74724 7.9724355 0 0 3.780782 0.5
1.8070605 11.701261 0 0 0.745414 0.5
3.9276812 22.887671 0 0 3.348875 0.5
26.383013 14.670363 0 0 5.365761 0.5
8.2694054 23.793419 0 0 0.445642 0.5
10.520497 25.933552 0 0 2.979068 0.5
7.4987938 25.727472 0 0 2.813895 0.5
9.6237514 2.3706894 4.7955453e-16 -2.2674482e-15 4.039246 0.5
16.143315 3.9448484 0 0 4.602055 0.5
3.3406499 10.171843 0 0 1.676583 0.5
20.899945 19.305349 0 0 1.207935 0.5
24.114354 12.213944 0 0 6.164191 0.5
27.395369 12.934277 0 0 1.491784 0.5
8.9065328 7.7740681 0 0 6.269379 0.5
2.2936302 7.4064197 0 0 0.35856 0.5
22.680478 23.496763 0 0 0.326238 0.5
13.341022 27.397162 0 0 1.608548 0.5
27.260299 11.819662 0 0 2.616667 0.5
6.6963273 4.0202049 -4.9522719e-15 3.5085959e-15 0.410672 0.5
21.830965 22.477839 0 0 3.210668 0.5
25.657505 10.029664 0 0 0.309541 0.5
2.2117969 10.541876 0 0 1.761874 0.5
13.040598 0.59748298 -1.1326721e-15 1.9382677e-15 4.731547 0.5
5.4973767 21.603481 0 0 0.313065 0.5
11.924171 0.7249701 -3.4199858e-16 2.7918795e-16 0.087229 0.5
10.290139 24.803574 0 0 5.713071 0.5
6.4570846 25.101114 0 0 0.34983 0.5
6.6051086 21.798044 0 0 2.015368 0.5
15.205327 6.8110211 4.3169778e-15 -2.4024859e-15 0.42176 0.5
6.8561726 9.6637183 0 0 5.580866 0.5
11.429384 24.676433 0 0 4.066321 0.5
7.2751902 23.0451 0 0 5.863794 0.5
8.7210568 21.020387 0 0 5.355125 0.5
15.067943 27.353943 0 0 5.404824 0.5
2.6598802 18.796127 0 0 1.361005 0.5
18.873828 3.9861773 0 0 5.19755 0.5
24.503042 9.9660592 0 0 5.853071 0.5
9.740272 1.2542373 7.7247822e-16 9.1356518e-16 2.830697 0.5
2.0313594 20.1114 0 0 3.251414 0.5
2.1559492 17.473641 0 0 3.305262 0.5
8.4266558 25.094109 0 0 3.841898 0.5
4.3051814 21.747012 0 0 4.917041 0.5
7.6667803 2.147284 0 0 1.726803 0.5
21.559275 23.611177 0 0 2.534849 0.5
7.4403039 24.557174 0 0 1.985571 0.5
22.498374 8.0171511 0 0 5.636684 0.5
7.6441751 5.9858882 0 0 0.642493 0.5
19.970844 4.2805703 0 0 5.796573 0.5
27.386792 15.177319 0 0 4.738871 0.5
23.770994 23.223958 0 0 1.568073 0.5
15.639141 2.8457435 0 0 2.749741 0.5
9.8370376 11.894109 0 0 1.171823 0.5
13.862505 3.7660841 -1.1271272e-15 -1.4804568e-15 2.226958 0.5
1.5836163 14.048368 0 0 1.548545 0.5
9.7964217 3.4835977 1.2651552e-15 -9.077459e-16 3.653333 0.5
12.810696 4.9298281 -3.5430794e-15 -1.3098739e-15 4.394256 0.5
23.909166 11.096198 0 0 0.605652 0.5
26.712981 9.6440792 0 0 3.106146 0.5
20.931649 3.6821613 0 0 3.095002 0.5
22.997418 4.0433923 0 0 1.841384 0.5
11.983306 2.9618381 1.0877166e-15 3.1961782e-15 6.034028 0.5
4.8107398 20.713024 0 0 1.857551 0.5
10.832741 5.401558 0 0 1.702664 0.5
16.43399 26.12483 0 0 1.16125 0.5
24.255505 13.400434 0 0 4.720586 0.5
14.188001 26.629627 0 0 0.205718 0.5
14.215209 13.490501 0 0 5.820667 0.5
15.754719 25.010794 0 0 3.894129 0.5
11.944322 5.6458657 -1.8849087e-15 -1.7719457e-15 3.074393 0.5
20.005548 1.9892002 0 0 0.467747 0.5
8.2014326 22.39674 0 0 5.60533 0.5
0.88821125 16.936539 0 0 6.227367 0.5
5.8313052 4.7525605 -4.0720115e-15 -1.5410627e-15 5.177094 0.5
14.480293 5.9304349 2.7708427e-16 6.2102885e-16 0.203779 0.5
11.806286 1.843863 -1.4560906e-15 0 6.095105 0.5
8.5481964 5.3180239 0 0 5.150288 0.5
2.4977257 9.4144233 0 0 3.059892 0.5
7.6607776 21.412695 0 0 3.692189 0.5
16.197136 27.257021 0 0 3.246869 0.5
25.246117 8.9806739 0 0 2.032293 0.5
2.6122856 13.595645 0 0 6.136396 0.5
10.704604 2.0652334 7.9845923e-16 -1.3959333e-15 4.563161 0.5
3.3195691 17.8844 0 0 5.916686 0.5
12.781091 26.385311 0 0 1.344992 0.5
25.025582 10.971158 0 0 3.633442 0.5
21.161292 10.45054 0 0 2.78777 0.5
11.722751 4.4498224 0 0 1.483056 0.5
21.782881 7.149037 0 0 0.879468 0.5
25.021396 19.579199 0 0 4.923104 0.5
25.172995 21.467431 0 0 5.350229 0.5
19.403839 26.235172 0 0 1.508644 0.5
25.506521 18.566537 0 0 4.32761 0.5
6.0460053 5.9054211 -4.4462874e-15 3.9933449e-15 1.3724 0.5
0.58852156 14.664972 0 0 2.64206 0.5
25.362221 13.201111 0 0 2.466218 0.5
2.9879074 8.3356727 0 0 0.69625 0.5
1.1793905 18.027521 0 0 0.502972 0.5
24.38873 20.525863 0 0 4.066135 0.5
21.174059 5.2497632 0 0 3.026607 0.5
18.569363 25.400025 0 0 6.171553 0.5
9.1768857 23.109981 0 0 3.767955 0.5
5.7803774 3.3697349 0 0 5.349705 0.5
12.921542 1.7152454 1.3737723e-15 2.5053271e-16 3.28374 0.5
6.1229289 22.828553 0 0 1.964272 0.5
18.56649 1.3662352 4.6585574e-15 -2.0764722e-15 1.170799 0.5
15.310793 26.236953 0 0 0.802835 0.5
11.276962 6.560198 -2.2195055e-15 3.0017646e-15 5.063896 0.5
12.397836 6.686913 -2.3325413e-16 2.5297203e-16 2.243796 0.5
20.703244 7.4982344 0 0 5.270568 0.5
23.72692 19.358535 0 0 5.757172 0.5
4.7022533 23.701583 0 0 5.271397 0.5
22.184944 14.502742 0 0 3.151318 0.5
19.199175 22.064575 0 0 0.221595 0.5
8.6797666 1.6592688 0 0 1.510648 0.5
1.5251121 12.851508 0 0 5.29405 0.5
2.583533 21.089677 0 0 2.737677 0.5
24.403306 18.311415 0 0 4.134415 0.5
9.1841086 19.678692 0 0 1.432456 0.5
26.675876 18.461817 0 0 2.840655 0.5
21.173639 15.127169 0 0 2.899005 0.5
23.001921 9.0400518 0 0 4.137855 0.5
21.892547 4.3624795 0 0 1.992807 0.5
16.39763 0.778123 1.9835008e-15 -7.089194e-16 0.375558 0.5
25.233432 6.6270964 0 0 0.629977 0.5
13.344831 2.7602489 2.9802555e-15 9.2748567e-15 5.301885 0.5
18.954691 2.4239604 1.4904356e-15 4.0010725e-15 1.197725 0.5
16.374019 1.9151238 0 0 2.939026 0.5
22.293578 10.492536 0 0 3.912909 0.5
8.6069712 6.6104087 0 0 3.115045 0.5
26.118642 16.414899 0 0 1.662001 0.5
21.423826 8.3759406 0 0 0.131507 0.5
