# x y vx vy theta radius
3.94596 16.087431 2.2674358e-12 2.116015e-12 1.523797 0.5
24.895483 8.5845201 0 0 1.787492 0.5
8.5388051 4.0613364 5.2708066e-11 3.5606602e-11 3.056837 0.5
5.3432169 21.867924 0 0 3.332967 0.5
27.218028 11.722886 0 0 3.889918 0.5
2.0729401 10.604384 6.0776495e-12 8.6032951e-12 1.775857 0.5
21.012004 4.8523205 0 0 4.33857 0.5
17.988652 3.3594573 0 0 2.652322 0.5
26.261955 8.5007981 0 0 1.360759 0.5
24.864314 19.266304 0 0 1.350476 0.5
11.925018 26.28528 0 0 3.139709 0.5
19.648583 2.9433309 0 0 3.877928 0.5
25.54886 9.500852 0 0 4.111005 0.5
3.9943481 6.6115908 -1.1168028e-11 3.2056085e-11 4.354529 0.5
3.3633683 7.5399314 -2.6475264e-11 -4.3680005e-12 1.958136 0.5
5.0613033 3.9702833 -5.1780975e-11 2.4618751e-11 1.935129 0.5
16.374123 5.1932337 0 0 0.983243 0.5
3.5089375 22.397745 0 0 4.524452 0.5
5.4030787 22.988889 0 0 4.628506 0.5
4.2445123 19.675507 0 0 4.619789 0.5
2.2433314 20.509473 0 0 6.246698 0.5
14.20309 1.5843149 -3.3483993e-16 -3.2469831e-16 2.597917 0.5
14.663858 22.707086 0 0 5.540445 0.5
10.820867 1.8568273 1.233619e-10 -2.338847e-12 1.135786 0.5
27.343724 15.076681 0 0 0.649744 0.5
7.5246 4.6735314 -3.9664589e-11 6.2036862e-11 4.647872 0.5
24.327925 9.5584044 0 0 3.116928 0.5
24.482094 5.5916469 0 0 1.058365 0.5
25.726368 7.5046454 0 0 1.223223 0.5
12.770763 6.5943204 5.9617708e-10 -2.8879576e-10 6.185729 0.5
22.389416 16.315861 0 0 5.03693 0.5
8.3787321 5.4100193 -3.4407961e-11 4.8576481e-11 0.158334 0.5
18.278111 22.778468 0 0 0.09489 0.5
13.039243 26.436641 0 0 3.182579 0.5
6.2941875 23.735078 0 0 5.999337 0.5
27.257992 16.196271 0 0 0.712677 0.5
16.909009 2.9753421 0 0 1.70588 0.5
24.59998 7.4977013 0 0 5.092516 0.5
10.761818 26.084111 0 0 0.506989 0.5
1.814032 16.56402 1.8899406e-12 7.3163661e-14 4.452103 0.5
2.9190563 8.5717273 2.2359007e-11 1.5093778e-11 3.429354 0.5
14.738878 27.409471 0 0 5.942963 0.5
18.429551 1.3173008 0 0 2.062723 0.5
8.8360739 26.406042 0 0 2.598321 0.5
0.91609934 10.933244 -7.3634327e-14 9.5292049e-13 6.159219 0.5
23.934123 18.632519 0 0 1.488917 0.5
3.6434996 18.723283 0 0 1.927238 0.5
1.7701523 11.68675 1.3687344e-11 2.8349234e-11 3.98558 0.5
25.480425 17.27593 0 0 3.515453 0.5
7.9577835 24.153625 0 0 3.362574 0.5
21.135208 25.383533 0 0 2.617045 0.5
24.667128 20.372893 0 0 4.416501 0.5
19.216458 25.188005 0 0 2.357123 0.5
3.2420722 17.668272 0 0 0.027213 0.5
15.304608 3.7531657 0 0 3.270335 0.5
5.5553864 4.9911811 -2.163502e-11 -8.0574626e-12 5.133302 0.5
3.6020487 20.655879 1.4037784e-12 7.7840417e-13 4.163048 0.5
27.384255 12.835172 0 0 3.93618 0.5
6.3255613 7.12958 -5.6536439e-12 9.6673547e-11 5.951127 0.5
8.5095145 6.6092215 1.0608265e-10 -4.4162176e-11 4.082451 0.5
0.56451086 13.703699 -6.2926152e-13 -1.8004713e-12 1.780305 0.5
23.064129 17.507436 0 0 2.847882 0.5
27.002081 10.621301 0 0 1.767937 0.5
14.164274 24.553499 0 0 0.00135 0.5
7.828906 2.0623224 -1.3325763e-12 6.5493453e-11 5.312468 0.5
6.4912076 4.2279289 -7.0242744e-12 3.0213005e-11 0.320289 0.5
13.589631 27.421691 0 0 0.581132 0.5
22.527642 22.985001 0 0 3.087421 0.5
1.8206131 15.441534 6.3004323e-13 9.5703406e-13 3.560403 0.5
15.827282 23.041955 0 0 0.555117 0.5
6.8541078 2.6197673 -3.9879786e-11 -3.260351e-11 6.220608 0.5
18.565123 4.9029746 0 0 5.652715 0.5
17.272388 0.98018125 0 0 0.827952 0.5
5.4901682 9.1259553 -2.3374793e-13 4.430594e-12 1.054048 0.5
7.1730869 24.992574 0 0 0.319962 0.5
23.761943 23.224521 0 0 2.464344 0.5
23.000279 20.750031 0 0 3.780782 0.5
26.265757 19.421365 0 0 0.745414 0.5
4.2519425 23.243556 0 0 3.348875 0.5
5.9746635 20.915513 0 0 5.365761 0.5
3.4086854 9.6144127 -5.8016834e-11 -1.8455993e-11 0.445642 0.5
7.8167296 25.920429 0 0 2.979068 0.5
3.2437917 14.369451 -1.9354624e-13 -9.4308781e-13 2.813895 0.5
5.9276458 3.2558173 -2.5554291e-11 -5.7686767e-11 4.039246 0.5
26.147004 16.371062 0 0 4.602055 0.5
24.666779 16.459773 0 0 1.676583 0.5
14.640973 2.6238139 0 0 1.207935 0.5
8.5921514 2.8888384 -5.7625233e-12 -9.3614557e-12 6.164191 0.5
25.791246 20.444628 0 0 1.491784 0.5
11.199273 27.141749 0 0 6.269379 0.5
22.061053 24.746587 0 0 0.35856 0.5
19.058329 24.073587 0 0 0.326238 0.5
4.2855868 11.278245 3.7117023e-12 -7.7568525e-13 1.608548 0.5
23.831447 11.367931 0 0 2.616667 0.5
4.2528897 4.749291 -4.4575211e-11 8.8304082e-11 0.410672 0.5
14.901398 0.60543965 0 0 3.210668 0.5
18.543971 7.5977765 0 0 0.309541 0.5
3.1910231 10.715921 -1.9307726e-11 -4.1776969e-12 1.761874 0.5
20.645552 3.4826723 0 0 4.731547 0.5
8.8693019 7.6729 3.8498224e-11 1.156443e-10 0.313065 0.5
15.344279 1.6672745 4.3951976e-15 3.134593e-16 0.087229 0.5
13.511478 2.707117 0 0 5.713071 0.5
16.028519 8.2003863 1.1492265e-16 -1.4518453e-16 0.34983 0.5
13.701685 0.57506288 0 0 2.015368 0.5
11.575311 4.5800105 2.0401683e-10 9.8901664e-11 0.42176 0.5
26.705672 18.375575 0 0 5.580866 0.5
16.981896 22.724197 0 0 4.066321 0.5
3.7283465 12.877797 0 0 5.863794 0.5
2.1042662 17.648362 -5.8785436e-14 2.7799995e-13 5.355125 0.5
15.906129 26.181 0 0 5.404824 0.5
6.4862125 22.450797 0 0 1.361005 0.5
6.6344099 5.3627895 1.0627319e-10 2.0577663e-11 5.19755 0.5
9.8924305 26.795487 0 0 5.853071 0.5
4.7336434 5.7662235 -3.9692427e-11 1.0939191e-11 2.830697 0.5
1.7363689 19.495751 0 0 3.251414 0.5
1.3200848 18.451642 -3.0107838e-13 3.0861812e-13 3.305262 0.5
16.633345 23.950249 0 0 3.841898 0.5
4.893101 20.609006 0 0 4.917041 0.5
5.0367775 15.767219 0 0 1.726803 0.5
22.647601 11.278613 0 0 2.534849 0.5
21.642108 23.698643 0 0 1.985571 0.5
5.8057825 6.1205557 6.8172258e-11 4.272216e-11 5.636684 0.5
24.030252 21.299619 0 0 0.642493 0.5
22.933009 3.9627018 0 0 5.796573 0.5
25.859692 10.579622 0 0 4.738871 0.5
17.016234 25.970086 0 0 1.568073 0.5
22.315761 5.0572804 0 0 2.749741 0.5
0.9832401 17.340666 0 0 1.171823 0.5
9.9023881 1.205721 8.0475536e-11 -4.1434348e-11 2.226958 0.5
16.445439 4.0445488 0 0 1.548545 0.5
1.384802 12.936659 6.0045304e-11 7.6629625e-11 3.653333 0.5
0.7052415 12.042246 1.9941131e-11 -2.0929466e-11 4.394256 0.5
8.8474359 1.589425 -1.0387521e-10 -7.9476372e-11 0.605652 0.5
25.138719 6.5116738 0 0 3.106146 0.5
14.983656 10.346295 0 0 3.095002 0.5
21.629778 2.9384156 0 0 1.841384 0.5
10.626737 2.9664432 2.013418e-11 1.2420544e-10 6.034028 0.5
5.1965631 24.094522 0 0 1.857551 0.5
0.6069961 15.104656 9.9964328e-13 2.2517638e-12 1.702664 0.5
6.0600797 24.834593 0 0 1.16125 0.5
10.156794 6.6249088 1.2883633e-10 -3.3293758e-11 4.720586 0.5
2.2409536 7.5061089 -9.7851031e-11 -2.2940024e-12 0.205718 0.5
5.1803845 14.479185 3.7428507e-12 -2.6682116e-12 5.820667 0.5
23.583738 8.5992023 0 0 3.894129 0.5
4.427975 7.901144 1.2281186e-11 1.4901126e-11 3.074393 0.5
20.553513 2.2773792 0 0 0.467747 0.5
18.17904 25.645784 0 0 5.60533 0.5
23.287624 22.150305 0 0 6.227367 0.5
7.5252425 3.5410418 -2.7292036e-12 -1.3606029e-11 5.177094 0.5
14.780328 26.286093 0 0 0.203779 0.5
11.976849 1.792108 2.7405235e-16 1.8506044e-16 6.095105 0.5
2.9364738 16.579793 -4.0869184e-13 2.0128196e-12 5.150288 0.5
17.568035 2.0644117 0 0 3.059892 0.5
23.213316 5.7355841 0 0 3.692189 0.5
9.7066995 25.67683 0 0 3.246869 0.5
19.127092 26.419542 0 0 2.032293 0.5
5.0627233 6.9631022 -9.2604637e-11 5.8688613e-11 6.136396 0.5
9.6992516 2.3221594 5.7999556e-11 6.8044641e-11 4.563161 0.5
15.124975 25.205479 0 0 5.916686 0.5
7.4460112 7.2694499 5.4805564e-11 1.4105165e-10 1.344992 0.5
8.62119 25.11995 0 0 3.633442 0.5
11.65817 7.1459287 -2.0645851e-11 7.58428e-11 2.78777 0.5
10.563926 4.0893773 4.9885983e-13 -4.3497196e-11 1.483056 0.5
17.539918 4.3919615 0 0 0.879468 0.5
13.671364 7.350506 4.8450565e-07 -3.472724e-07 4.923104 0.5
4.4031368 10.161194 1.5376501e-13 -1.419562e-12 5.350229 0.5
13.848862 25.642669 0 0 1.508644 0.5
17.952213 23.857331 0 0 4.32761 0.5
1.727941 8.5318851 -8.5992411e-13 1.8616519e-12 1.3724 0.5
6.2917394 14.32039 2.0910998e-12 -2.9960472e-13 2.64206 0.5
24.718488 10.611032 0 0 2.466218 0.5
16.963615 27.10463 0 0 0.69625 0.5
12.782035 25.231597 0 0 0.502972 0.5
20.126107 25.879237 0 0 4.066135 0.5
24.508506 22.373479 0 0 3.026607 0.5
26.259874 12.812064 0 0 6.171553 0.5
12.345909 27.330765 0 0 3.767955 0.5
4.1798203 14.989039 3.4805361e-12 2.5357371e-12 5.349705 0.5
9.5726072 3.4494652 8.3788602e-11 -3.5948288e-11 3.28374 0.5
9.4718201 5.7349054 5.8923794e-11 1.6232897e-10 1.964272 0.5
3.3077429 11.832645 8.1640297e-12 6.8444996e-11 1.170799 0.5
2.8367786 6.5188446 -7.5529268e-16 1.0287017e-15 0.802835 0.5
20.218473 24.668847 0 0 5.063896 0.5
3.513788 5.596358 5.5883729e-12 -3.9693218e-11 2.243796 0.5
18.641859 2.4346811 0 0 5.270568 0.5
25.575124 18.396133 0 0 5.757172 0.5
4.7464656 18.497045 0 0 5.271397 0.5
23.063032 7.5545333 0 0 3.151318 0.5
18.047634 26.811652 0 0 0.221595 0.5
24.958376 11.80566 0 0 1.510648 0.5
10.492185 5.2128129 6.8436783e-11 5.2657615e-11 5.29405 0.5
15.377455 9.260118 1.6615951e-16 0 2.737677 0.5
15.232654 24.072364 0 0 4.134415 0.5
2.4624717 12.571753 3.9158167e-11 4.5862032e-11 1.432456 0.5
12.014885 24.177015 0 0 2.840655 0.5
15.232034 4.9369175 0 0 2.899005 0.5
24.409702 17.615003 0 0 4.137855 0.5
7.8530308 8.404808 3.0524662e-13 7.7009651e-12 1.992807 0.5
23.394424 10.233191 0 0 0.375558 0.5
22.434945 6.579958 0 0 0.629977 0.5
27.435033 13.95676 0 0 5.301885 0.5
22.780443 18.646558 0 0 1.197725 0.5
16.017332 0.76444387 0 0 2.939026 0.5
12.432617 0.65790266 0 0 3.912909 0.5
23.95141 6.5813914 0 0 3.115045 0.5
16.469426 1.801684 0 0 1.662001 0.5
17.377919 24.852943 0 0 0.131507 0.5
